timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 20:01:16,anomaly_ae_width_only,ae_width_only,1,51,1,0.005729409794497561,0.0021480943633538914,anomaly,ae_width_only,cand_050_d1_w51,105,0.0021480943633538914,1,0,True,,,
2026-06-26 20:02:08,anomaly_ae_width_only,ae_width_only,2,51,1,0.0015360579673460934,0.0013028224842123847,anomaly,ae_width_only,cand_050_d1_w51,105,0.0013028224842123847,2,0,True,,,
2026-06-26 20:03:06,anomaly_ae_width_only,ae_width_only,3,51,1,0.0012017834981524914,0.0011910576533401512,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,0,True,,,
2026-06-26 20:03:59,anomaly_ae_width_only,ae_width_only,4,51,1,0.0011436532826992216,0.0011623203767191334,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,1,False,,,
2026-06-26 20:04:53,anomaly_ae_width_only,ae_width_only,5,51,1,0.001125885577167116,0.0011467466229109079,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,2,False,,,
2026-06-26 20:05:43,anomaly_ae_width_only,ae_width_only,6,51,1,0.0011163004213980829,0.001139206488666597,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,3,False,,,
2026-06-26 20:06:32,anomaly_ae_width_only,ae_width_only,7,51,1,0.0011100294622030874,0.001133842963990691,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,4,False,,,
2026-06-26 20:07:24,anomaly_ae_width_only,ae_width_only,8,51,1,0.0011050504436452852,0.0011276799690990507,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,5,False,,,
2026-06-26 20:08:24,anomaly_ae_width_only,ae_width_only,9,51,1,0.001099533921178368,0.0011246544405367907,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,6,False,,,
2026-06-26 20:09:13,anomaly_ae_width_only,ae_width_only,10,51,1,0.0010947407663134108,0.0011178672648342965,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,7,False,,,
2026-06-26 20:10:08,anomaly_ae_width_only,ae_width_only,11,51,1,0.0010901201446309454,0.001110326085471379,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,8,False,,,
2026-06-26 20:11:01,anomaly_ae_width_only,ae_width_only,12,51,1,0.001085935817104891,0.0011057374478987102,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,9,False,,,
2026-06-26 20:11:56,anomaly_ae_width_only,ae_width_only,13,51,1,0.0010768596904899646,0.001098803592302394,anomaly,ae_width_only,cand_050_d1_w51,105,0.0011910576533401512,3,10,False,,,
