timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:03:56,simulation_ae_width_only,ae_width_only,1,24,3,0.0967370942234993,0.040716350078582764,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,0,True,,,
2026-06-13 16:03:57,simulation_ae_width_only,ae_width_only,2,24,3,0.055704571306705475,0.08237237483263016,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,1,False,,,
2026-06-13 16:03:58,simulation_ae_width_only,ae_width_only,3,24,3,0.031100576743483543,0.0992513969540596,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,2,False,,,
2026-06-13 16:03:59,simulation_ae_width_only,ae_width_only,4,24,3,0.017079325392842293,0.09811273962259293,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,3,False,,,
2026-06-13 16:03:59,simulation_ae_width_only,ae_width_only,5,24,3,0.013103430159389973,0.09785136580467224,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,4,False,,,
2026-06-13 16:04:00,simulation_ae_width_only,ae_width_only,6,24,3,0.015477936714887619,0.09724140912294388,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,5,False,,,
2026-06-13 16:04:01,simulation_ae_width_only,ae_width_only,7,24,3,0.01782197505235672,0.09282980859279633,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,6,False,,,
2026-06-13 16:04:01,simulation_ae_width_only,ae_width_only,8,24,3,0.01750064641237259,0.08434881269931793,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,7,False,,,
2026-06-13 16:04:02,simulation_ae_width_only,ae_width_only,9,24,3,0.01486850343644619,0.07441005855798721,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,8,False,,,
2026-06-13 16:04:02,simulation_ae_width_only,ae_width_only,10,24,3,0.011382827535271645,0.06530806422233582,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,9,False,,,
2026-06-13 16:04:03,simulation_ae_width_only,ae_width_only,11,24,3,0.008659315295517445,0.05674736201763153,simulation,ae_width_only,cand_069_d3_w24,73,0.040716350078582764,1,10,False,,,
