timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008364162331423803,0.007940556794380363,318,0.007940556794380363,0,True
2026-06-14 08:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008073998655058649,0.007916250397271035,318,0.007916250397271035,0,True
2026-06-14 08:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008079878064176814,0.007789918964566848,318,0.007789918964566848,0,True
2026-06-14 08:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008085395804671316,0.007920013637221219,318,0.007920013637221219,0,True
2026-06-14 08:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00809843571865955,0.007902466696743065,318,0.007902466696743065,0,True
2026-06-14 08:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00814766486283496,0.007830228363529479,318,0.007830228363529479,0,True
2026-06-14 08:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008122823436329894,0.00822587332441051,318,0.00822587332441051,0,True
2026-06-14 08:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009169793796888329,0.008026688497450248,318,0.008026688497450248,0,True
2026-06-14 08:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008416652788270309,0.009655392085086482,318,0.009655392085086482,0,True
2026-06-14 08:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008006664587371568,0.007702030820350127,318,0.007702030820350127,0,True
2026-06-14 08:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008072467623324383,0.007730457963158514,318,0.007730457963158514,0,True
2026-06-14 08:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00794813780316064,0.007709860317641785,318,0.007709860317641785,0,True
2026-06-14 08:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007972773502813186,0.007660815568564175,318,0.007660815568564175,0,True
2026-06-14 08:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008009267471586767,0.007569786567817434,318,0.007569786567817434,0,True
2026-06-14 08:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008015598677975072,0.007820810796089461,318,0.007820810796089461,0,True
2026-06-14 08:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008040172786170701,0.007889219294907835,318,0.007889219294907835,0,True
2026-06-14 08:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007924488057435682,0.007765915185284644,318,0.007765915185284644,0,True
2026-06-14 08:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00802651967233214,0.007614749339932612,318,0.007614749339932612,0,True
2026-06-14 08:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00799858776283809,0.00768913961304507,318,0.00768913961304507,0,True
2026-06-14 08:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008030832859834516,0.007615942741305801,318,0.007615942741305801,0,True
2026-06-14 08:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00802278539115322,0.007826259082489372,318,0.007826259082489372,0,True
2026-06-14 08:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00801464670760169,0.00770223818393542,318,0.00770223818393542,0,True
2026-06-14 08:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008020135445952632,0.007764383655341718,318,0.007764383655341718,0,True
