timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:29:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.03237185318841938,0.028003951534628868,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.028003951534628868,1,0,True,,,
2026-05-27 03:29:27,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.02721377123231394,0.02610551193356514,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.02610551193356514,2,0,True,,,
2026-05-27 03:29:28,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.025398402976731706,0.024473797529935837,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.024473797529935837,3,0,True,,,
2026-05-27 03:29:29,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.02440410095889496,0.023749541491270065,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.023749541491270065,4,0,True,,,
2026-05-27 03:29:30,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.02379994193669764,0.02330201119184494,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.02330201119184494,5,0,True,,,
2026-05-27 03:29:31,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.023530416614053647,0.0229929331690073,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.0229929331690073,6,0,True,,,
2026-05-27 03:29:32,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.02326066516270809,0.022887365892529488,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.022887365892529488,7,0,True,,,
2026-05-27 03:29:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.023334360634904232,0.02296164445579052,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.022887365892529488,7,1,False,,,
2026-05-27 03:29:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.023079373172867335,0.022812727838754654,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.022887365892529488,7,2,False,,,
2026-05-27 03:29:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.023156156185350888,0.02249848283827305,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.02249848283827305,10,0,True,,,
2026-05-27 03:29:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.02281632091650215,0.022557413205504417,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.02249848283827305,10,1,False,,,
2026-05-27 03:29:36,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.022845637927887127,0.02262926660478115,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.02249848283827305,10,2,False,,,
2026-05-27 03:29:36,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.0232040524640988,0.022574495524168015,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.02249848283827305,10,3,False,,,
2026-05-27 03:29:37,anomaly_ae_width_to_depth,ae_width_to_depth,14,64,5,0.023242606552949793,0.02292904257774353,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.02249848283827305,10,4,False,,,
2026-05-27 03:29:38,anomaly_ae_width_to_depth,ae_width_to_depth,15,64,5,0.023007973148915107,0.022590629756450653,anomaly,ae_width_to_depth,cand_254_d5_w64,345,0.02249848283827305,10,5,False,,,
