timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.44314190047014645,0.4434963777855984,77,0.4434963777855984,0,True
2026-06-12 22:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.43790695361094323,0.43832069977470867,77,0.43832069977470867,0,True
2026-06-12 22:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4329326768054914,0.432621903628651,77,0.432621903628651,0,True
2026-06-12 22:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4289563133136399,0.4294631013292505,77,0.4294631013292505,0,True
2026-06-12 22:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42697455584637434,0.428022460918234,77,0.428022460918234,0,True
2026-06-12 22:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42598284811518183,0.4272109183537213,77,0.4272109183537213,0,True
2026-06-12 22:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4255322475773273,0.4269685078191666,77,0.4269685078191666,0,True
2026-06-12 22:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42528523203607543,0.42693897201574577,77,0.42693897201574577,0,True
2026-06-12 22:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42520902092225327,0.4268542073738989,77,0.4268542073738989,0,True
2026-06-12 22:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4250737591089453,0.4268664688144304,77,0.4268664688144304,0,True
2026-06-12 22:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42493259537017647,0.4269313461420341,77,0.4269313461420341,0,True
2026-06-12 22:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42482838156401237,0.4267762411500609,77,0.4267762411500609,0,True
2026-06-12 22:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42471835798677715,0.42668735617210557,77,0.42668735617210557,0,True
2026-06-12 22:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4246933669285926,0.4267738942129411,77,0.4267738942129411,0,True
2026-06-12 22:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4246255765110046,0.4267983444217019,77,0.4267983444217019,0,True
2026-06-12 22:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42459549966204385,0.4268876644086166,77,0.4268876644086166,0,True
2026-06-12 22:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42452724697370287,0.4268357963325526,77,0.4268357963325526,0,True
2026-06-12 22:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4244223410201584,0.42671466057761104,77,0.42671466057761104,0,True
2026-06-12 22:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42434606915348044,0.4267903235160296,77,0.4267903235160296,0,True
2026-06-12 22:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42429623966044594,0.4267853050554593,77,0.4267853050554593,0,True
2026-06-12 22:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4242475157370756,0.42681361095102777,77,0.42681361095102777,0,True
2026-06-12 22:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42418297978951547,0.4268561553612229,77,0.4268561553612229,0,True
2026-06-12 22:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42416874062599247,0.42687927381996155,77,0.42687927381996155,0,True
