timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.006037458014008046,0.006065813512634885,1453,0.006065813512634885,0,True
2026-06-15 20:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058176122233099285,0.006024164155850017,1453,0.006024164155850017,0,True
2026-06-15 20:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005826512276308417,0.005963185795586149,1453,0.005963185795586149,0,True
2026-06-15 20:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005866405791998652,0.006044518010431228,1453,0.006044518010431228,0,True
2026-06-15 20:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0060732397250791055,0.006054716299329283,1453,0.006054716299329283,0,True
2026-06-15 20:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005871227562789142,0.006053296093739388,1453,0.006053296093739388,0,True
2026-06-15 20:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005847639667877237,0.0060855025448299,1453,0.0060855025448299,0,True
2026-06-15 20:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005936432926788574,0.006141762057468453,1453,0.006141762057468453,0,True
2026-06-15 20:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00598299387613879,0.006149601908035666,1453,0.006149601908035666,0,True
2026-06-15 20:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0059697794715057465,0.006320111973846606,1453,0.006320111973846606,0,True
2026-06-15 20:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.006237050380429301,0.006292816848049442,1453,0.006292816848049442,0,True
2026-06-15 20:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005893924203849088,0.005990396477326288,1453,0.005990396477326288,0,True
2026-06-15 20:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005838450427039063,0.006006747371897355,1453,0.006006747371897355,0,True
