timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007121789690018705,0.006531431228044583,1108,0.006531431228044583,0,True
2026-06-14 15:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006713398809542278,0.006432953717447396,1108,0.006432953717447396,0,True
2026-06-14 15:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557231177296075,0.006392105045373639,1108,0.006392105045373639,0,True
2026-06-14 15:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006652520687756998,0.006380425762359547,1108,0.006380425762359547,0,True
2026-06-14 15:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006743561502143977,0.006346632932187421,1108,0.006346632932187421,0,True
2026-06-14 15:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006973970571479909,0.00647623405153257,1108,0.00647623405153257,0,True
2026-06-14 15:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006709009598577467,0.006392361259585824,1108,0.006392361259585824,0,True
2026-06-14 15:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006630955673336652,0.006281196252255016,1108,0.006281196252255016,0,True
2026-06-14 15:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006590053244624721,0.00634863189736427,1108,0.00634863189736427,0,True
2026-06-14 15:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006613559006090372,0.006353105443341808,1108,0.006353105443341808,0,True
2026-06-14 15:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006643083211639563,0.006437749056340883,1108,0.006437749056340883,0,True
2026-06-14 15:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006677006726614819,0.0064227653634582734,1108,0.0064227653634582734,0,True
2026-06-14 15:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006685196411276785,0.0063903833679445545,1108,0.0063903833679445545,0,True
2026-06-14 15:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006760221056174737,0.00649230226493686,1108,0.00649230226493686,0,True
2026-06-14 15:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007239543268669163,0.006581292595734913,1108,0.006581292595734913,0,True
2026-06-14 15:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006724725911376811,0.006342757574742838,1108,0.006342757574742838,0,True
2026-06-14 15:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006676110154037562,0.006392520785135719,1108,0.006392520785135719,0,True
2026-06-14 15:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006600269617429109,0.006366586593870946,1108,0.006366586593870946,0,True
