timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:16:48,prediction_ae_width_only,ae_width_only,1,17,1,1.165535420179367,0.34198155999183655,prediction,ae_width_only,cand_016_d1_w17,18,0.34198155999183655,1,0,True,,,
2026-06-21 00:16:52,prediction_ae_width_only,ae_width_only,2,17,1,0.3347761183977127,0.33134734630584717,prediction,ae_width_only,cand_016_d1_w17,18,0.33134734630584717,2,0,True,,,
2026-06-21 00:16:56,prediction_ae_width_only,ae_width_only,3,17,1,0.32524730265140533,0.32659560441970825,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,0,True,,,
2026-06-21 00:17:00,prediction_ae_width_only,ae_width_only,4,17,1,0.3210964649915695,0.32776910066604614,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,1,False,,,
2026-06-21 00:17:05,prediction_ae_width_only,ae_width_only,5,17,1,0.32143019139766693,0.3308010995388031,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,2,False,,,
2026-06-21 00:17:08,prediction_ae_width_only,ae_width_only,6,17,1,0.32308852672576904,0.33204835653305054,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,3,False,,,
2026-06-21 00:17:11,prediction_ae_width_only,ae_width_only,7,17,1,0.3230775147676468,0.33125677704811096,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,4,False,,,
2026-06-21 00:17:16,prediction_ae_width_only,ae_width_only,8,17,1,0.32142186164855957,0.3297796845436096,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,5,False,,,
2026-06-21 00:17:19,prediction_ae_width_only,ae_width_only,9,17,1,0.3195944130420685,0.3286251723766327,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,6,False,,,
2026-06-21 00:17:23,prediction_ae_width_only,ae_width_only,10,17,1,0.3186267167329788,0.32818782329559326,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,7,False,,,
2026-06-21 00:17:26,prediction_ae_width_only,ae_width_only,11,17,1,0.31848298013210297,0.328138142824173,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,8,False,,,
2026-06-21 00:17:30,prediction_ae_width_only,ae_width_only,12,17,1,0.31865018606185913,0.3278805613517761,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,9,False,,,
2026-06-21 00:17:35,prediction_ae_width_only,ae_width_only,13,17,1,0.3186733275651932,0.327536016702652,prediction,ae_width_only,cand_016_d1_w17,18,0.32659560441970825,3,10,False,,,
