timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:08:24,representation_ae_width_only,ae_width_only,1,9,5,0.5863633186727252,0.6354515406548309,representation,ae_width_only,cand_039_d5_w9,51,0.6354515406548309,1,0,True,0.7575052171855167,0.7242904597167003,,0.8442883943477737,0.2508579063136895
2026-06-11 01:08:30,representation_ae_width_only,ae_width_only,2,9,5,0.5685617988902745,0.5851044890695968,representation,ae_width_only,cand_039_d5_w9,51,0.5851044890695968,2,0,True,0.7630795378756912,0.7564757921550403,,,
2026-06-11 01:08:36,representation_ae_width_only,ae_width_only,3,9,5,0.5655478716914788,0.5703243137624691,representation,ae_width_only,cand_039_d5_w9,51,0.5703243137624691,3,0,True,0.7636948430541511,0.7615359460250254,,,
2026-06-11 01:08:42,representation_ae_width_only,ae_width_only,4,9,5,0.562539818669496,0.5740001607529257,representation,ae_width_only,cand_039_d5_w9,51,0.5703243137624691,3,1,False,0.7650566898302532,0.7609507581625101,,,
2026-06-11 01:08:51,representation_ae_width_only,ae_width_only,5,9,5,0.5611654096743199,0.5704010527098364,representation,ae_width_only,cand_039_d5_w9,51,0.5703243137624691,3,2,False,0.7647253716572363,0.7591263489440802,,0.8460267465275985,0.2350739212052557
2026-06-11 01:08:57,representation_ae_width_only,ae_width_only,6,9,5,0.5619373126480943,0.5639186016077167,representation,ae_width_only,cand_039_d5_w9,51,0.5639186016077167,6,0,True,0.7650652954970848,0.7621555567029827,,,
2026-06-11 01:09:02,representation_ae_width_only,ae_width_only,7,9,5,0.5598410121555549,0.5649460746978077,representation,ae_width_only,cand_039_d5_w9,51,0.5639186016077167,6,1,False,0.7648910307437448,0.7633947780588974,,,
2026-06-11 01:09:08,representation_ae_width_only,ae_width_only,8,9,5,0.5601890221917458,0.569734010342934,representation,ae_width_only,cand_039_d5_w9,51,0.5639186016077167,6,2,False,0.7653837051698543,0.7594877885062219,,,
2026-06-11 01:09:14,representation_ae_width_only,ae_width_only,9,9,5,0.561997740109594,0.5643486502482389,representation,ae_width_only,cand_039_d5_w9,51,0.5639186016077167,6,3,False,0.7640347668939997,0.7631193955353608,,,
2026-06-11 01:09:23,representation_ae_width_only,ae_width_only,10,9,5,0.5608584053011504,0.5645601510821032,representation,ae_width_only,cand_039_d5_w9,51,0.5639186016077167,6,4,False,0.7645231384866935,0.7624137278187983,,0.8464226089051824,0.24266513572959714
