timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:45:40,representation_ae_width_only,ae_width_only,1,339,1,0.2724673677734914,0.2413065326779917,representation,ae_width_only,cand_333_d1_w339,346,0.2413065326779917,1,0,True,0.892962715948452,0.9057159085041565,,0.9346654962909416,0.13629136369361688
2026-05-29 19:45:57,representation_ae_width_only,ae_width_only,2,339,1,0.22314771495052435,0.2385705156190139,representation,ae_width_only,cand_333_d1_w339,346,0.2385705156190139,2,0,True,0.9122888922355371,0.9062838849589508,,,
2026-05-29 19:46:04,representation_ae_width_only,ae_width_only,3,339,1,0.21780048884624986,0.2337316892427786,representation,ae_width_only,cand_333_d1_w339,346,0.2337316892427786,3,0,True,0.9152341817086551,0.9101220288807421,,,
2026-05-29 19:46:10,representation_ae_width_only,ae_width_only,4,339,1,0.21726466996829652,0.23902938465359425,representation,ae_width_only,cand_333_d1_w339,346,0.2337316892427786,3,1,False,0.9158516383038231,0.9059740796199721,,,
2026-05-29 19:46:58,representation_ae_width_only,ae_width_only,5,339,1,0.2186141947952883,0.2323085823983256,representation,ae_width_only,cand_333_d1_w339,346,0.2323085823983256,5,0,True,0.9145715453626213,0.9095024182027848,,0.9346310734754996,0.13619893434930166
2026-05-29 19:47:11,representation_ae_width_only,ae_width_only,6,339,1,0.216844668170381,0.23327959029576578,representation,ae_width_only,cand_333_d1_w339,346,0.2323085823983256,5,1,False,0.9163443127299327,0.9084697337395226,,,
2026-05-29 19:47:21,representation_ae_width_only,ae_width_only,7,339,1,0.21838889816046064,0.2345900006350038,representation,ae_width_only,cand_333_d1_w339,346,0.2323085823983256,5,2,False,0.9144983971945526,0.908641847816733,,,
2026-05-29 19:47:28,representation_ae_width_only,ae_width_only,8,339,1,0.2169614310426137,0.23468512158952268,representation,ae_width_only,cand_333_d1_w339,346,0.2323085823983256,5,3,False,0.9157827929691702,0.9082631968468701,,,
2026-05-29 19:47:36,representation_ae_width_only,ae_width_only,9,339,1,0.21694623205368938,0.2389005575009696,representation,ae_width_only,cand_333_d1_w339,346,0.2323085823983256,5,4,False,0.9157505217185516,0.9057159085041565,,,
2026-05-29 19:48:45,representation_ae_width_only,ae_width_only,10,339,1,0.21798691354860772,0.2331420710861013,representation,ae_width_only,cand_333_d1_w339,346,0.2323085823983256,5,5,False,0.9149007121189303,0.9092270356792482,,0.9346310734754996,0.14541245970812605
2026-05-29 19:48:54,representation_ae_width_only,ae_width_only,11,339,1,0.21907273012764758,0.23041093714054484,representation,ae_width_only,cand_333_d1_w339,346,0.23041093714054484,11,0,True,0.9146468449473979,0.9096917436877162,,,
