timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008252329725148362,0.00788721282964367,334,0.00788721282964367,0,True
2026-06-14 08:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007947681927618903,0.007820823692505119,334,0.007820823692505119,0,True
2026-06-14 08:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007910133413602197,0.008425474761672044,334,0.008425474761672044,0,True
2026-06-14 08:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00800495010142797,0.007684624812151176,334,0.007684624812151176,0,True
2026-06-14 08:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00788504995752468,0.007628505097513351,334,0.007628505097513351,0,True
2026-06-14 08:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007946657157734871,0.008113357759458175,334,0.008113357759458175,0,True
2026-06-14 08:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007928125544947625,0.008659390881911505,334,0.008659390881911505,0,True
2026-06-14 08:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008097547821395856,0.007930743927176938,334,0.007930743927176938,0,True
2026-06-14 08:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0078570791401301,0.0076211962823944015,334,0.0076211962823944015,0,True
2026-06-14 08:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007872252350708384,0.007531677727643928,334,0.007531677727643928,0,True
2026-06-14 08:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007855999030674382,0.0075697107344668444,334,0.0075697107344668444,0,True
2026-06-14 08:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0088045127759085,0.007596152850583549,334,0.007596152850583549,0,True
2026-06-14 08:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00831869615335296,0.008686976024212869,334,0.008686976024212869,0,True
2026-06-14 08:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00789684178904143,0.00777814904689595,334,0.00777814904689595,0,True
2026-06-14 08:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007857756886323248,0.007482490605374759,334,0.007482490605374759,0,True
2026-06-14 08:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007881204776040074,0.0075539696374293044,334,0.0075539696374293044,0,True
2026-06-14 08:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0078782171063988,0.0076800101685674865,334,0.0076800101685674865,0,True
2026-06-14 08:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007858662068297563,0.00754163812003153,334,0.00754163812003153,0,True
2026-06-14 08:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00789248526983526,0.007708334183546321,334,0.007708334183546321,0,True
2026-06-14 08:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00788713920977615,0.007634933288470499,334,0.007634933288470499,0,True
