timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:42:04,anomaly_ae_width_to_depth,ae_width_to_depth,1,70,5,0.007569056799692231,0.0048067448660731316,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0048067448660731316,1,0,True,,,
2026-05-27 03:42:04,anomaly_ae_width_to_depth,ae_width_to_depth,2,70,5,0.00438608938672335,0.0035233167000114918,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0035233167000114918,2,0,True,,,
2026-05-27 03:42:05,anomaly_ae_width_to_depth,ae_width_to_depth,3,70,5,0.0035084336897825185,0.002765557263046503,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.002765557263046503,3,0,True,,,
2026-05-27 03:42:06,anomaly_ae_width_to_depth,ae_width_to_depth,4,70,5,0.0031907520832413915,0.0027436120435595512,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.002765557263046503,3,1,False,,,
2026-05-27 03:42:07,anomaly_ae_width_to_depth,ae_width_to_depth,5,70,5,0.0028638127299717266,0.0024785662535578012,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0024785662535578012,5,0,True,,,
2026-05-27 03:42:08,anomaly_ae_width_to_depth,ae_width_to_depth,6,70,5,0.0025240345912744826,0.0024556764401495457,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0024785662535578012,5,1,False,,,
2026-05-27 03:42:09,anomaly_ae_width_to_depth,ae_width_to_depth,7,70,5,0.0026754202597562104,0.0022475740406662226,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0022475740406662226,7,0,True,,,
2026-05-27 03:42:10,anomaly_ae_width_to_depth,ae_width_to_depth,8,70,5,0.002603503736274289,0.0021208536345511675,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0021208536345511675,8,0,True,,,
2026-05-27 03:42:11,anomaly_ae_width_to_depth,ae_width_to_depth,9,70,5,0.002442860860536251,0.0021317151840776205,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0021208536345511675,8,1,False,,,
2026-05-27 03:42:12,anomaly_ae_width_to_depth,ae_width_to_depth,10,70,5,0.002562769730127992,0.0022466520313173532,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0021208536345511675,8,2,False,,,
2026-05-27 03:42:13,anomaly_ae_width_to_depth,ae_width_to_depth,11,70,5,0.0026344710815512156,0.0021995536517351866,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0021208536345511675,8,3,False,,,
2026-05-27 03:42:14,anomaly_ae_width_to_depth,ae_width_to_depth,12,70,5,0.0025464541842083795,0.0022187111899256706,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0021208536345511675,8,4,False,,,
2026-05-27 03:42:14,anomaly_ae_width_to_depth,ae_width_to_depth,13,70,5,0.0025176161430515197,0.002409088658168912,anomaly,ae_width_to_depth,cand_309_d5_w70,400,0.0021208536345511675,8,5,False,,,
