timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05498693379427277,0.035727935291262364,305,0.035727935291262364,0,True
2026-06-13 05:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05351152168371056,0.03443957820747063,305,0.03443957820747063,0,True
2026-06-13 05:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05184437720800443,0.03282507910509696,305,0.03282507910509696,0,True
2026-06-13 05:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05076999871785137,0.03198956213143255,305,0.03198956213143255,0,True
2026-06-13 05:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05020805554821232,0.03164066721911678,305,0.03164066721911678,0,True
2026-06-13 05:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04989270354183292,0.031117095419396588,305,0.031117095419396588,0,True
2026-06-13 05:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04951536968949586,0.030905112729481373,305,0.030905112729481373,0,True
2026-06-13 05:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04916659998179408,0.030619265378331702,305,0.030619265378331702,0,True
2026-06-13 05:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.048987491774596145,0.03042678695050697,305,0.03042678695050697,0,True
2026-06-13 05:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0487209720603548,0.030250206457744996,305,0.030250206457744996,0,True
2026-06-13 05:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04858030301275153,0.03013854477464731,305,0.03013854477464731,0,True
2026-06-13 05:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.048427536126163434,0.030084133197531768,305,0.030084133197531768,0,True
2026-06-13 05:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04827898504919671,0.029863824895241427,305,0.029863824895241427,0,True
2026-06-13 05:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04814700976669575,0.029705066682343153,305,0.029705066682343153,0,True
2026-06-13 05:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.048008841345639826,0.0296936947298398,305,0.0296936947298398,0,True
2026-06-13 05:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0478714415963484,0.029534202710924308,305,0.029534202710924308,0,True
2026-06-13 05:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04783303033914682,0.029577872772393946,305,0.029577872772393946,0,True
2026-06-13 05:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04776439965747455,0.02941230099517245,305,0.02941230099517245,0,True
2026-06-13 05:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04775374130333679,0.029403177527542967,305,0.029403177527542967,0,True
2026-06-13 05:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.047718863441000715,0.02948040163775674,305,0.02948040163775674,0,True
2026-06-13 05:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04759669510140688,0.029292338552023546,305,0.029292338552023546,0,True
2026-06-13 05:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.047503051272728906,0.029465574164197626,305,0.029465574164197626,0,True
2026-06-13 05:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04750966869544059,0.029460517096947723,305,0.029460517096947723,0,True
2026-06-13 05:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04749875003974289,0.02932898030013943,305,0.02932898030013943,0,True
2026-06-13 05:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04738818874625487,0.029243577119452926,305,0.029243577119452926,0,True
2026-06-13 05:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.047437681607396004,0.02931802124789099,305,0.02931802124789099,0,True
2026-06-13 05:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04736163745435915,0.029355121717024688,305,0.029355121717024688,0,True
2026-06-13 05:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04735410227914465,0.029290685049984447,305,0.029290685049984447,0,True
2026-06-13 05:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.047466527468131695,0.029397610206221024,305,0.029397610206221024,0,True
2026-06-13 05:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0473436053307809,0.029311935747479034,305,0.029311935747479034,0,True
2026-06-13 05:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.047262431242217726,0.029351088321347602,305,0.029351088321347602,0,True
