timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:40:18,representation_ae_width_only,ae_width_only,1,80,5,0.15986947146812805,0.12092743223366874,representation,ae_width_only,cand_394_d5_w80,407,0.12092743223366874,1,0,True,0.9428626750715347,0.9534259307068725,,0.9508614309564379,0.14249405918126856
2026-05-31 21:40:35,representation_ae_width_only,ae_width_only,2,80,5,0.09020608433855834,0.1095608843261614,representation,ae_width_only,cand_394_d5_w80,407,0.1095608843261614,2,0,True,0.9635356382177664,0.9578492624911792,,,
2026-05-31 21:40:59,representation_ae_width_only,ae_width_only,3,80,5,0.08343713151771531,0.10670955870697739,representation,ae_width_only,cand_394_d5_w80,407,0.10670955870697739,3,0,True,0.9667713689464512,0.9592089637011412,,,
2026-05-31 21:41:10,representation_ae_width_only,ae_width_only,4,80,5,0.08089214037570124,0.10554368957681985,representation,ae_width_only,cand_394_d5_w80,407,0.10554368957681985,4,0,True,0.9677782319657494,0.960086745494914,,,
2026-05-31 21:42:19,representation_ae_width_only,ae_width_only,5,80,5,0.07705083708952165,0.10365908086411205,representation,ae_width_only,cand_394_d5_w80,407,0.10365908086411205,5,0,True,0.9692218325767518,0.9590884838470939,,0.9514121960035111,0.14271730775759295
2026-05-31 21:42:36,representation_ae_width_only,ae_width_only,6,80,5,0.08055914394408885,0.11040438715708267,representation,ae_width_only,cand_394_d5_w80,407,0.10365908086411205,5,1,False,0.9679654052193369,0.9572296518132218,,,
2026-05-31 21:42:49,representation_ae_width_only,ae_width_only,7,80,5,0.08279551290052103,0.10349732191981191,representation,ae_width_only,cand_394_d5_w80,407,0.10349732191981191,7,0,True,0.9669370280329597,0.9602932823875665,,,
2026-05-31 21:43:03,representation_ae_width_only,ae_width_only,8,80,5,0.08128255792105608,0.10159882103964309,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,0,True,0.9675824530453303,0.9606547219497082,,,
2026-05-31 21:43:22,representation_ae_width_only,ae_width_only,9,80,5,0.07655164360973132,0.1040322480173807,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,1,False,0.9695725135001398,0.9597425173404933,,,
2026-05-31 21:44:40,representation_ae_width_only,ae_width_only,10,80,5,0.07909872389300596,0.1047012703195572,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,2,False,0.9681913039736667,0.9593982891860725,,0.951377773188069,0.14307406364743958
2026-05-31 21:44:49,representation_ae_width_only,ae_width_only,11,80,5,0.0777733367566477,0.10407744066945264,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,3,False,0.9693337062455627,0.9602416481644034,,,
2026-05-31 21:45:03,representation_ae_width_only,ae_width_only,12,80,5,0.08011008381624928,0.10710343560158547,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,4,False,0.9681095501387664,0.9581934906455999,,,
2026-05-31 21:45:21,representation_ae_width_only,ae_width_only,13,80,5,0.08093450548533757,0.1057062219827149,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,5,False,0.9676147242959489,0.958727044284952,,,
2026-05-31 21:45:38,representation_ae_width_only,ae_width_only,14,80,5,0.08070037654763114,0.11017583175470073,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,6,False,0.967810503216368,0.9577459940448529,,,
2026-05-31 21:47:02,representation_ae_width_only,ae_width_only,15,80,5,0.08034929458004393,0.10801160971624744,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,7,False,0.9677416578817151,0.9579008967143423,,0.9515154644498374,0.14197035111265452
2026-05-31 21:47:10,representation_ae_width_only,ae_width_only,16,80,5,0.07991149713344796,0.10624723695709062,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,8,False,0.9680256448871581,0.9593466549629094,,,
2026-05-31 21:47:33,representation_ae_width_only,ae_width_only,17,80,5,0.08107984611929131,0.10694172549096116,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,9,False,0.9677739291323336,0.9584000275382524,,,
2026-05-31 21:47:45,representation_ae_width_only,ae_width_only,18,80,5,0.08067880357278814,0.10587847820237402,representation,ae_width_only,cand_394_d5_w80,407,0.10159882103964309,8,10,False,0.9677524149652547,0.9593466549629094,,,
