timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:33:43,representation_ae_width_only,ae_width_only,1,241,2,0.26097416599759987,0.14769935686620786,representation,ae_width_only,cand_478_d2_w241,488,0.14769935686620786,1,0,True,0.9251801811492868,0.9470404984423676,,0.9422729385036402,0.13476227785008582
2026-06-14 05:33:55,representation_ae_width_only,ae_width_only,2,241,2,0.08786275344028091,0.12429766690125164,representation,ae_width_only,cand_478_d2_w241,488,0.12429766690125164,2,0,True,0.9655880897571051,0.9541488098311561,,,
2026-06-14 05:34:07,representation_ae_width_only,ae_width_only,3,241,2,0.07810274381017021,0.1239555530102987,representation,ae_width_only,cand_478_d2_w241,488,0.1239555530102987,3,0,True,0.9698586519222908,0.9542004440543193,,,
2026-06-14 05:34:18,representation_ae_width_only,ae_width_only,4,241,2,0.08011526572552614,0.12883618392449206,representation,ae_width_only,cand_478_d2_w241,488,0.1239555530102987,3,1,False,0.9690583249069512,0.9523932462436102,,,
2026-06-14 05:35:46,representation_ae_width_only,ae_width_only,5,241,2,0.07967353706193184,0.11466075540370135,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,0,True,0.9689593597383878,0.9581418564224368,,0.9425999552503399,0.14044637945490074
2026-06-14 05:35:58,representation_ae_width_only,ae_width_only,6,241,2,0.0760245424805334,0.11832357868579137,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,1,False,0.9709193003592866,0.9555773566720022,,,
2026-06-14 05:36:10,representation_ae_width_only,ae_width_only,7,241,2,0.07598433137505517,0.11742035513884336,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,2,False,0.9706396161872594,0.9560076418650282,,,
2026-06-14 05:36:22,representation_ae_width_only,ae_width_only,8,241,2,0.07689477071406157,0.11727718901141077,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,3,False,0.97053634818528,0.9572296518132218,,,
2026-06-14 05:36:34,representation_ae_width_only,ae_width_only,9,241,2,0.07585217308718942,0.12571782494796307,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,4,False,0.9708913319420839,0.954579095024182,,,
2026-06-14 05:38:05,representation_ae_width_only,ae_width_only,10,241,2,0.07798598442693983,0.1226383713290986,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,5,False,0.9699834340913491,0.9544241923546927,,0.9423589955422454,0.12291187394425658
2026-06-14 05:38:17,representation_ae_width_only,ae_width_only,11,241,2,0.07500877186227374,0.11606601009614431,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,6,False,0.9715969966222757,0.9565756183198224,,,
2026-06-14 05:38:29,representation_ae_width_only,ae_width_only,12,241,2,0.07567498436283114,0.11781502200222244,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,7,False,0.9712140444482692,0.9565067726889382,,,
2026-06-14 05:38:41,representation_ae_width_only,ae_width_only,13,241,2,0.0750472224796627,0.11582501006302137,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,8,False,0.9713474322841591,0.9576255141908057,,,
2026-06-14 05:38:53,representation_ae_width_only,ae_width_only,14,241,2,0.07513809500733443,0.11938340385978545,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,9,False,0.971261375615843,0.9560420646804703,,,
2026-06-14 05:40:22,representation_ae_width_only,ae_width_only,15,241,2,0.07823236624063419,0.11844716490913354,representation,ae_width_only,cand_478_d2_w241,488,0.11466075540370135,5,10,False,0.9697489296701878,0.9565239840966593,,0.9423762069499665,0.12312674206187713
