timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:29:36,representation_ae_width_only,ae_width_only,1,75,4,0.17424461536744368,0.14091913063565834,representation,ae_width_only,cand_292_d4_w75,304,0.14091913063565834,1,0,True,0.9367268346205977,0.9468855957728782,,0.9498975921240598,0.207025878077457
2026-05-30 01:29:50,representation_ae_width_only,ae_width_only,2,75,4,0.11648656649789174,0.1320613898475766,representation,ae_width_only,cand_292_d4_w75,304,0.1320613898475766,2,0,True,0.9539854994513888,0.9484862566909348,,,
2026-05-30 01:30:10,representation_ae_width_only,ae_width_only,3,75,4,0.11052070846261985,0.12725394906871457,representation,ae_width_only,cand_292_d4_w75,304,0.12725394906871457,3,0,True,0.956089584991717,0.9507237396946696,,,
2026-05-30 01:30:25,representation_ae_width_only,ae_width_only,4,75,4,0.10679935335315358,0.1273407040264571,representation,ae_width_only,cand_292_d4_w75,304,0.12725394906871457,3,1,False,0.9579634689442998,0.9500352833858281,,,
2026-05-30 01:31:29,representation_ae_width_only,ae_width_only,5,75,4,0.10632387714283809,0.12508310444203058,representation,ae_width_only,cand_292_d4_w75,304,0.12508310444203058,5,0,True,0.9580559798627396,0.9521006523123526,,0.9505860484329013,0.2167658795595768
2026-05-30 01:31:40,representation_ae_width_only,ae_width_only,6,75,4,0.105938476325492,0.12521077949158188,representation,ae_width_only,cand_292_d4_w75,304,0.12508310444203058,5,1,False,0.9581829134485058,0.9514294074112322,,,
2026-05-30 01:31:47,representation_ae_width_only,ae_width_only,7,75,4,0.10524543910982692,0.1248432732502365,representation,ae_width_only,cand_292_d4_w75,304,0.1248432732502365,7,0,True,0.9587767044598868,0.9523416120204472,,,
2026-05-30 01:31:57,representation_ae_width_only,ae_width_only,8,75,4,0.10600337281011114,0.1273324619385259,representation,ae_width_only,cand_292_d4_w75,304,0.1248432732502365,7,1,False,0.9581549450313032,0.9499320149395019,,,
2026-05-30 01:32:15,representation_ae_width_only,ae_width_only,9,75,4,0.10745527970655833,0.12416627736596839,representation,ae_width_only,cand_292_d4_w75,304,0.12416627736596839,9,0,True,0.9575762139368774,0.9527546858057521,,,
2026-05-30 01:33:09,representation_ae_width_only,ae_width_only,10,75,4,0.10588716385213523,0.12462739880771387,representation,ae_width_only,cand_292_d4_w75,304,0.12416627736596839,9,1,False,0.9580430713624922,0.9512572933340218,,0.9507581625101117,0.2121403899324555
2026-05-30 01:33:19,representation_ae_width_only,ae_width_only,11,75,4,0.10717036888525584,0.12346255939790905,representation,ae_width_only,cand_292_d4_w75,304,0.12346255939790905,11,0,True,0.9573589208493793,0.9528579542520783,,,
2026-05-30 01:33:30,representation_ae_width_only,ae_width_only,12,75,4,0.10085484098998675,0.1237359499972268,representation,ae_width_only,cand_292_d4_w75,304,0.12346255939790905,11,1,False,0.9605516232439061,0.9529267998829625,,,
2026-05-30 01:33:49,representation_ae_width_only,ae_width_only,13,75,4,0.10369257225941002,0.12389995107271017,representation,ae_width_only,cand_292_d4_w75,304,0.12346255939790905,11,2,False,0.9590305716314192,0.9525309375053785,,,
2026-05-30 01:34:00,representation_ae_width_only,ae_width_only,14,75,4,0.1039598986481777,0.1253884516929411,representation,ae_width_only,cand_292_d4_w75,304,0.12346255939790905,11,3,False,0.9592822873862439,0.952255554981842,,,
2026-05-30 01:34:35,representation_ae_width_only,ae_width_only,15,75,4,0.10461416322172018,0.12318525718030161,representation,ae_width_only,cand_292_d4_w75,304,0.12318525718030161,15,0,True,0.9586454680407048,0.9531161253678938,,0.950431145763412,0.20825172129998148
2026-05-30 01:34:43,representation_ae_width_only,ae_width_only,16,75,4,0.10420447675711327,0.12132090997689562,representation,ae_width_only,cand_292_d4_w75,304,0.12132090997689562,16,0,True,0.9588477012112476,0.9533398736682673,,,
2026-05-30 01:34:56,representation_ae_width_only,ae_width_only,17,75,4,0.10389061133587017,0.12041800054460977,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,0,True,0.9590563886319141,0.9533226622605463,,,
2026-05-30 01:35:11,representation_ae_width_only,ae_width_only,18,75,4,0.10138981065066427,0.12278933726547733,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,1,False,0.9602848475721263,0.9535291991531988,,,
2026-05-30 01:35:22,representation_ae_width_only,ae_width_only,19,75,4,0.103480866837362,0.12283522509527921,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,2,False,0.9589380607129795,0.9535119877454777,,,
2026-05-30 01:36:05,representation_ae_width_only,ae_width_only,20,75,4,0.1043560038149948,0.12283190688307902,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,3,False,0.9589445149631032,0.9529956455138465,,0.9506548940637854,0.2133196875291577
2026-05-30 01:36:20,representation_ae_width_only,ae_width_only,21,75,4,0.1014735610026485,0.12246382624237646,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,4,False,0.9601966394871022,0.9531161253678938,,,
2026-05-30 01:36:29,representation_ae_width_only,ae_width_only,22,75,4,0.10289691108325034,0.12144140479673451,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,5,False,0.9593253157204019,0.9535636219686409,,,
2026-05-30 01:36:39,representation_ae_width_only,ae_width_only,23,75,4,0.10186042180156824,0.12728272855504447,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,6,False,0.9599255609819066,0.951842481196537,,,
2026-05-30 01:36:51,representation_ae_width_only,ae_width_only,24,75,4,0.10481343696154,0.12045198631625982,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,7,False,0.9585465028721413,0.9536152561918039,,,
2026-05-30 01:37:49,representation_ae_width_only,ae_width_only,25,75,4,0.10303403440849991,0.12199764390171987,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,8,False,0.959256470385749,0.9526169945439837,,0.9506893168792275,0.21314344317897288
2026-05-30 01:38:02,representation_ae_width_only,ae_width_only,26,75,4,0.10229533018303837,0.12246475366365828,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,9,False,0.9598481099804221,0.9532710280373832,,,
2026-05-30 01:38:12,representation_ae_width_only,ae_width_only,27,75,4,0.10268797566896436,0.12691432691166601,representation,ae_width_only,cand_292_d4_w75,304,0.12041800054460977,17,10,False,0.9593747983046836,0.9520834409046316,,,
