timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:35:05,denoising_ae_alt_depth,ae_alt_depth,1,40,6,0.1471776581242729,0.13004051050047927,denoising,ae_alt_depth,cand_235_d6_w40,290,0.13004051050047927,1,0,True,,,
2026-05-24 03:35:08,denoising_ae_alt_depth,ae_alt_depth,2,40,6,0.14711231312151427,0.13085670291603446,denoising,ae_alt_depth,cand_235_d6_w40,290,0.13004051050047927,1,1,False,,,
2026-05-24 03:35:12,denoising_ae_alt_depth,ae_alt_depth,3,40,6,0.1470260406247487,0.1301912720350439,denoising,ae_alt_depth,cand_235_d6_w40,290,0.13004051050047927,1,2,False,,,
2026-05-24 03:35:15,denoising_ae_alt_depth,ae_alt_depth,4,40,6,0.14679017156687607,0.13187859656637346,denoising,ae_alt_depth,cand_235_d6_w40,290,0.13004051050047927,1,3,False,,,
2026-05-24 03:35:18,denoising_ae_alt_depth,ae_alt_depth,5,40,6,0.1468929396887077,0.13018311136927233,denoising,ae_alt_depth,cand_235_d6_w40,290,0.13004051050047927,1,4,False,,,
2026-05-24 03:35:22,denoising_ae_alt_depth,ae_alt_depth,6,40,6,0.1468177600615487,0.1295781684129093,denoising,ae_alt_depth,cand_235_d6_w40,290,0.1295781684129093,6,0,True,,,
2026-05-24 03:35:25,denoising_ae_alt_depth,ae_alt_depth,7,40,6,0.146734604800265,0.1293745007072861,denoising,ae_alt_depth,cand_235_d6_w40,290,0.1293745007072861,7,0,True,,,
2026-05-24 03:35:29,denoising_ae_alt_depth,ae_alt_depth,8,40,6,0.14669678406787295,0.13013990443151208,denoising,ae_alt_depth,cand_235_d6_w40,290,0.1293745007072861,7,1,False,,,
2026-05-24 03:35:32,denoising_ae_alt_depth,ae_alt_depth,9,40,6,0.1466470623537438,0.13349623165602664,denoising,ae_alt_depth,cand_235_d6_w40,290,0.1293745007072861,7,2,False,,,
2026-05-24 03:35:36,denoising_ae_alt_depth,ae_alt_depth,10,40,6,0.14674352729490564,0.13279550700889406,denoising,ae_alt_depth,cand_235_d6_w40,290,0.1293745007072861,7,3,False,,,
2026-05-24 03:35:42,denoising_ae_alt_depth,ae_alt_depth,11,40,6,0.14658903748842764,0.13034412638103118,denoising,ae_alt_depth,cand_235_d6_w40,290,0.1293745007072861,7,4,False,,,
2026-05-24 03:35:47,denoising_ae_alt_depth,ae_alt_depth,12,40,6,0.14652459537689155,0.1296474429515889,denoising,ae_alt_depth,cand_235_d6_w40,290,0.1293745007072861,7,5,False,,,
