timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:02:35,simulation_ae_width_only,ae_width_only,1,25,1,1.3206562399864197,0.03961361199617386,simulation,ae_width_only,cand_024_d1_w25,26,0.03961361199617386,1,0,True,,,
2026-06-21 02:02:40,simulation_ae_width_only,ae_width_only,2,25,1,0.0344417430460453,0.030650973320007324,simulation,ae_width_only,cand_024_d1_w25,26,0.030650973320007324,2,0,True,,,
2026-06-21 02:02:45,simulation_ae_width_only,ae_width_only,3,25,1,0.02675469871610403,0.024842651560902596,simulation,ae_width_only,cand_024_d1_w25,26,0.024842651560902596,3,0,True,,,
2026-06-21 02:02:53,simulation_ae_width_only,ae_width_only,4,25,1,0.021878177300095558,0.022097451612353325,simulation,ae_width_only,cand_024_d1_w25,26,0.022097451612353325,4,0,True,,,
2026-06-21 02:02:57,simulation_ae_width_only,ae_width_only,5,25,1,0.020523699931800365,0.02088969387114048,simulation,ae_width_only,cand_024_d1_w25,26,0.02088969387114048,5,0,True,,,
2026-06-21 02:03:02,simulation_ae_width_only,ae_width_only,6,25,1,0.018964111804962158,0.019795093685388565,simulation,ae_width_only,cand_024_d1_w25,26,0.019795093685388565,6,0,True,,,
2026-06-21 02:03:08,simulation_ae_width_only,ae_width_only,7,25,1,0.017576897516846657,0.019330210983753204,simulation,ae_width_only,cand_024_d1_w25,26,0.019330210983753204,7,0,True,,,
2026-06-21 02:03:14,simulation_ae_width_only,ae_width_only,8,25,1,0.017046443186700344,0.019752902910113335,simulation,ae_width_only,cand_024_d1_w25,26,0.019330210983753204,7,1,False,,,
2026-06-21 02:03:20,simulation_ae_width_only,ae_width_only,9,25,1,0.017052920535206795,0.01941903680562973,simulation,ae_width_only,cand_024_d1_w25,26,0.019330210983753204,7,2,False,,,
2026-06-21 02:03:25,simulation_ae_width_only,ae_width_only,10,25,1,0.017020713537931442,0.018923353403806686,simulation,ae_width_only,cand_024_d1_w25,26,0.018923353403806686,10,0,True,,,
2026-06-21 02:03:31,simulation_ae_width_only,ae_width_only,11,25,1,0.016948317177593708,0.018251249566674232,simulation,ae_width_only,cand_024_d1_w25,26,0.018251249566674232,11,0,True,,,
2026-06-21 02:03:37,simulation_ae_width_only,ae_width_only,12,25,1,0.016575640998780727,0.017715470865368843,simulation,ae_width_only,cand_024_d1_w25,26,0.017715470865368843,12,0,True,,,
2026-06-21 02:03:41,simulation_ae_width_only,ae_width_only,13,25,1,0.01608412154018879,0.01743404008448124,simulation,ae_width_only,cand_024_d1_w25,26,0.01743404008448124,13,0,True,,,
2026-06-21 02:03:46,simulation_ae_width_only,ae_width_only,14,25,1,0.015778863802552223,0.017710618674755096,simulation,ae_width_only,cand_024_d1_w25,26,0.01743404008448124,13,1,False,,,
2026-06-21 02:03:51,simulation_ae_width_only,ae_width_only,15,25,1,0.0156669351272285,0.017936300486326218,simulation,ae_width_only,cand_024_d1_w25,26,0.01743404008448124,13,2,False,,,
2026-06-21 02:03:56,simulation_ae_width_only,ae_width_only,16,25,1,0.01556390943005681,0.017714794725179672,simulation,ae_width_only,cand_024_d1_w25,26,0.01743404008448124,13,3,False,,,
2026-06-21 02:04:01,simulation_ae_width_only,ae_width_only,17,25,1,0.015365218743681908,0.017368493601679802,simulation,ae_width_only,cand_024_d1_w25,26,0.01743404008448124,13,4,False,,,
2026-06-21 02:04:07,simulation_ae_width_only,ae_width_only,18,25,1,0.015285130590200424,0.017273757606744766,simulation,ae_width_only,cand_024_d1_w25,26,0.017273757606744766,18,0,True,,,
2026-06-21 02:04:14,simulation_ae_width_only,ae_width_only,19,25,1,0.015324241016060114,0.017221180722117424,simulation,ae_width_only,cand_024_d1_w25,26,0.017273757606744766,18,1,False,,,
2026-06-21 02:04:19,simulation_ae_width_only,ae_width_only,20,25,1,0.015247260220348835,0.01711917482316494,simulation,ae_width_only,cand_024_d1_w25,26,0.01711917482316494,20,0,True,,,
2026-06-21 02:04:26,simulation_ae_width_only,ae_width_only,21,25,1,0.015120623633265495,0.017129026353359222,simulation,ae_width_only,cand_024_d1_w25,26,0.01711917482316494,20,1,False,,,
2026-06-21 02:04:32,simulation_ae_width_only,ae_width_only,22,25,1,0.01502080773934722,0.017059801146388054,simulation,ae_width_only,cand_024_d1_w25,26,0.01711917482316494,20,2,False,,,
2026-06-21 02:04:37,simulation_ae_width_only,ae_width_only,23,25,1,0.014944729395210743,0.016926515847444534,simulation,ae_width_only,cand_024_d1_w25,26,0.016926515847444534,23,0,True,,,
2026-06-21 02:04:45,simulation_ae_width_only,ae_width_only,24,25,1,0.01488007279112935,0.016852248460054398,simulation,ae_width_only,cand_024_d1_w25,26,0.016926515847444534,23,1,False,,,
2026-06-21 02:04:50,simulation_ae_width_only,ae_width_only,25,25,1,0.014853556640446186,0.016829559579491615,simulation,ae_width_only,cand_024_d1_w25,26,0.016926515847444534,23,2,False,,,
2026-06-21 02:04:55,simulation_ae_width_only,ae_width_only,26,25,1,0.014801578130573034,0.01686309278011322,simulation,ae_width_only,cand_024_d1_w25,26,0.016926515847444534,23,3,False,,,
2026-06-21 02:05:01,simulation_ae_width_only,ae_width_only,27,25,1,0.014773195143789053,0.01694405823945999,simulation,ae_width_only,cand_024_d1_w25,26,0.016926515847444534,23,4,False,,,
2026-06-21 02:05:06,simulation_ae_width_only,ae_width_only,28,25,1,0.014759991317987442,0.016835954040288925,simulation,ae_width_only,cand_024_d1_w25,26,0.016926515847444534,23,5,False,,,
2026-06-21 02:05:14,simulation_ae_width_only,ae_width_only,29,25,1,0.014701544772833586,0.016698641702532768,simulation,ae_width_only,cand_024_d1_w25,26,0.016698641702532768,29,0,True,,,
2026-06-21 02:05:19,simulation_ae_width_only,ae_width_only,30,25,1,0.014662861358374357,0.016619231551885605,simulation,ae_width_only,cand_024_d1_w25,26,0.016698641702532768,29,1,False,,,
2026-06-21 02:05:25,simulation_ae_width_only,ae_width_only,31,25,1,0.014638565946370363,0.016593702137470245,simulation,ae_width_only,cand_024_d1_w25,26,0.016593702137470245,31,0,True,,,
2026-06-21 02:05:30,simulation_ae_width_only,ae_width_only,32,25,1,0.014608515426516533,0.01660275086760521,simulation,ae_width_only,cand_024_d1_w25,26,0.016593702137470245,31,1,False,,,
2026-06-21 02:05:36,simulation_ae_width_only,ae_width_only,33,25,1,0.014585440047085285,0.016656795516610146,simulation,ae_width_only,cand_024_d1_w25,26,0.016593702137470245,31,2,False,,,
2026-06-21 02:05:43,simulation_ae_width_only,ae_width_only,34,25,1,0.01455839117988944,0.016606688499450684,simulation,ae_width_only,cand_024_d1_w25,26,0.016593702137470245,31,3,False,,,
2026-06-21 02:05:48,simulation_ae_width_only,ae_width_only,35,25,1,0.014532886911183596,0.016498595476150513,simulation,ae_width_only,cand_024_d1_w25,26,0.016593702137470245,31,4,False,,,
2026-06-21 02:05:53,simulation_ae_width_only,ae_width_only,36,25,1,0.014511547517031431,0.016474423930048943,simulation,ae_width_only,cand_024_d1_w25,26,0.016474423930048943,36,0,True,,,
2026-06-21 02:05:59,simulation_ae_width_only,ae_width_only,37,25,1,0.014479679986834526,0.01651945151388645,simulation,ae_width_only,cand_024_d1_w25,26,0.016474423930048943,36,1,False,,,
2026-06-21 02:06:04,simulation_ae_width_only,ae_width_only,38,25,1,0.014458206947892904,0.016589419916272163,simulation,ae_width_only,cand_024_d1_w25,26,0.016474423930048943,36,2,False,,,
2026-06-21 02:06:10,simulation_ae_width_only,ae_width_only,39,25,1,0.01444555027410388,0.01656097173690796,simulation,ae_width_only,cand_024_d1_w25,26,0.016474423930048943,36,3,False,,,
2026-06-21 02:06:15,simulation_ae_width_only,ae_width_only,40,25,1,0.014416687656193972,0.01643936149775982,simulation,ae_width_only,cand_024_d1_w25,26,0.016474423930048943,36,4,False,,,
2026-06-21 02:06:21,simulation_ae_width_only,ae_width_only,41,25,1,0.014398031402379274,0.01632561907172203,simulation,ae_width_only,cand_024_d1_w25,26,0.01632561907172203,41,0,True,,,
2026-06-21 02:06:26,simulation_ae_width_only,ae_width_only,42,25,1,0.014390415512025356,0.016342753544449806,simulation,ae_width_only,cand_024_d1_w25,26,0.01632561907172203,41,1,False,,,
2026-06-21 02:06:31,simulation_ae_width_only,ae_width_only,43,25,1,0.014348829630762339,0.016373027116060257,simulation,ae_width_only,cand_024_d1_w25,26,0.01632561907172203,41,2,False,,,
2026-06-21 02:06:36,simulation_ae_width_only,ae_width_only,44,25,1,0.014337040483951569,0.01632479578256607,simulation,ae_width_only,cand_024_d1_w25,26,0.01632561907172203,41,3,False,,,
2026-06-21 02:06:42,simulation_ae_width_only,ae_width_only,45,25,1,0.014330028556287289,0.01623445749282837,simulation,ae_width_only,cand_024_d1_w25,26,0.01632561907172203,41,4,False,,,
2026-06-21 02:06:46,simulation_ae_width_only,ae_width_only,46,25,1,0.01429344667121768,0.01622672565281391,simulation,ae_width_only,cand_024_d1_w25,26,0.01632561907172203,41,5,False,,,
2026-06-21 02:06:51,simulation_ae_width_only,ae_width_only,47,25,1,0.014270104933530092,0.016243506222963333,simulation,ae_width_only,cand_024_d1_w25,26,0.01632561907172203,41,6,False,,,
2026-06-21 02:06:56,simulation_ae_width_only,ae_width_only,48,25,1,0.014253818895667791,0.01620628871023655,simulation,ae_width_only,cand_024_d1_w25,26,0.01620628871023655,48,0,True,,,
2026-06-21 02:07:02,simulation_ae_width_only,ae_width_only,49,25,1,0.014239197131246328,0.01612860895693302,simulation,ae_width_only,cand_024_d1_w25,26,0.01620628871023655,48,1,False,,,
2026-06-21 02:07:07,simulation_ae_width_only,ae_width_only,50,25,1,0.014219528529793024,0.01614171825349331,simulation,ae_width_only,cand_024_d1_w25,26,0.01620628871023655,48,2,False,,,
2026-06-21 02:07:13,simulation_ae_width_only,ae_width_only,51,25,1,0.014196750242263079,0.016137627884745598,simulation,ae_width_only,cand_024_d1_w25,26,0.01620628871023655,48,3,False,,,
2026-06-21 02:07:19,simulation_ae_width_only,ae_width_only,52,25,1,0.01417548954486847,0.016103262081742287,simulation,ae_width_only,cand_024_d1_w25,26,0.016103262081742287,52,0,True,,,
2026-06-21 02:07:25,simulation_ae_width_only,ae_width_only,53,25,1,0.014167314395308495,0.016048980876803398,simulation,ae_width_only,cand_024_d1_w25,26,0.016103262081742287,52,1,False,,,
2026-06-21 02:07:33,simulation_ae_width_only,ae_width_only,54,25,1,0.014145998749881983,0.0159828569740057,simulation,ae_width_only,cand_024_d1_w25,26,0.0159828569740057,54,0,True,,,
2026-06-21 02:07:38,simulation_ae_width_only,ae_width_only,55,25,1,0.014134197495877743,0.01600530557334423,simulation,ae_width_only,cand_024_d1_w25,26,0.0159828569740057,54,1,False,,,
2026-06-21 02:07:43,simulation_ae_width_only,ae_width_only,56,25,1,0.01410552766174078,0.01600603759288788,simulation,ae_width_only,cand_024_d1_w25,26,0.0159828569740057,54,2,False,,,
2026-06-21 02:07:48,simulation_ae_width_only,ae_width_only,57,25,1,0.014092565514147282,0.016029387712478638,simulation,ae_width_only,cand_024_d1_w25,26,0.0159828569740057,54,3,False,,,
2026-06-21 02:07:53,simulation_ae_width_only,ae_width_only,58,25,1,0.014079457148909569,0.016010990366339684,simulation,ae_width_only,cand_024_d1_w25,26,0.0159828569740057,54,4,False,,,
2026-06-21 02:07:59,simulation_ae_width_only,ae_width_only,59,25,1,0.014058435335755348,0.015956560149788857,simulation,ae_width_only,cand_024_d1_w25,26,0.0159828569740057,54,5,False,,,
2026-06-21 02:08:03,simulation_ae_width_only,ae_width_only,60,25,1,0.014044696930795908,0.015834523364901543,simulation,ae_width_only,cand_024_d1_w25,26,0.015834523364901543,60,0,True,,,
2026-06-21 02:08:09,simulation_ae_width_only,ae_width_only,61,25,1,0.014034543186426163,0.01582168973982334,simulation,ae_width_only,cand_024_d1_w25,26,0.015834523364901543,60,1,False,,,
2026-06-21 02:08:14,simulation_ae_width_only,ae_width_only,62,25,1,0.014015551190823317,0.015886541455984116,simulation,ae_width_only,cand_024_d1_w25,26,0.015834523364901543,60,2,False,,,
2026-06-21 02:08:19,simulation_ae_width_only,ae_width_only,63,25,1,0.013992885127663612,0.015904918313026428,simulation,ae_width_only,cand_024_d1_w25,26,0.015834523364901543,60,3,False,,,
2026-06-21 02:08:25,simulation_ae_width_only,ae_width_only,64,25,1,0.013983240816742182,0.015915581956505775,simulation,ae_width_only,cand_024_d1_w25,26,0.015834523364901543,60,4,False,,,
2026-06-21 02:08:29,simulation_ae_width_only,ae_width_only,65,25,1,0.01396421529352665,0.0158490389585495,simulation,ae_width_only,cand_024_d1_w25,26,0.015834523364901543,60,5,False,,,
2026-06-21 02:08:34,simulation_ae_width_only,ae_width_only,66,25,1,0.013956951908767223,0.015802564099431038,simulation,ae_width_only,cand_024_d1_w25,26,0.015834523364901543,60,6,False,,,
