timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:15:38,representation_ae_width_only,ae_width_only,1,45,8,0.17941920260436584,0.1829602303872168,representation,ae_width_only,cand_281_d8_w45,364,0.1829602303872168,1,0,True,0.930102622576967,0.9298118793136091,,0.9497426894545705,0.2287709915812755
2026-05-30 23:16:06,representation_ae_width_only,ae_width_only,2,45,8,0.1425265840177002,0.1521167046067017,representation,ae_width_only,cand_281_d8_w45,364,0.1521167046067017,2,0,True,0.9426927131516103,0.9398289186072529,,,
2026-05-30 23:16:19,representation_ae_width_only,ae_width_only,3,45,8,0.13002745333549828,0.14525801494554227,representation,ae_width_only,cand_281_d8_w45,364,0.14525801494554227,3,0,True,0.9482089455906715,0.9429613948124818,,,
2026-05-30 23:16:41,representation_ae_width_only,ae_width_only,4,45,8,0.12748243263737194,0.14549611587403033,representation,ae_width_only,cand_281_d8_w45,364,0.14525801494554227,3,1,False,0.9490135754394269,0.9436670625290442,,,
2026-05-30 23:17:35,representation_ae_width_only,ae_width_only,5,45,8,0.12571833130542942,0.14133630984590825,representation,ae_width_only,cand_281_d8_w45,364,0.14133630984590825,5,0,True,0.9495793980336051,0.9451644550007745,,0.9503623001325279,0.23222047714283284
2026-05-30 23:17:55,representation_ae_width_only,ae_width_only,6,45,8,0.124695122599235,0.13728027918750524,representation,ae_width_only,cand_281_d8_w45,364,0.13728027918750524,6,0,True,0.9499451388739485,0.9460594482022685,,,
2026-05-30 23:18:08,representation_ae_width_only,ae_width_only,7,45,8,0.12291266009186214,0.14120049700090942,representation,ae_width_only,cand_281_d8_w45,364,0.13728027918750524,6,1,False,0.9509498504765388,0.9453021462625428,,,
2026-05-30 23:18:37,representation_ae_width_only,ae_width_only,8,45,8,0.12469744275610109,0.13788013890244827,representation,ae_width_only,cand_281_d8_w45,364,0.13728027918750524,6,2,False,0.9500139842086014,0.9456980086401267,,,
2026-05-30 23:19:01,representation_ae_width_only,ae_width_only,9,45,8,0.12736071831044224,0.14174400915750912,representation,ae_width_only,cand_281_d8_w45,364,0.13728027918750524,6,3,False,0.9490716636905402,0.9448546496617959,,,
2026-05-30 23:19:57,representation_ae_width_only,ae_width_only,10,45,8,0.1263409119780063,0.1400647184601179,representation,ae_width_only,cand_281_d8_w45,364,0.13728027918750524,6,4,False,0.9493018652782858,0.9450956093698903,,0.9506204712483434,0.23398455447178731
2026-05-30 23:20:11,representation_ae_width_only,ae_width_only,11,45,8,0.12423728108502242,0.1388392219738723,representation,ae_width_only,cand_281_d8_w45,364,0.13728027918750524,6,5,False,0.9502850627137971,0.9451644550007745,,,
2026-05-30 23:20:38,representation_ae_width_only,ae_width_only,12,45,8,0.12274641717317113,0.13309101715428237,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,0,True,0.9509778188937416,0.9477633775666512,,,
2026-05-30 23:20:51,representation_ae_width_only,ae_width_only,13,45,8,0.12097043430883943,0.1332269145776884,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,1,False,0.9515780641552463,0.9482280855751192,,,
2026-05-30 23:21:14,representation_ae_width_only,ae_width_only,14,45,8,0.12058666296099219,0.13837637038269346,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,2,False,0.9517566317420021,0.9456635858246846,,,
2026-05-30 23:22:27,representation_ae_width_only,ae_width_only,15,45,8,0.1233530258662919,0.13875323819796317,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,3,False,0.9509261848927518,0.9459733911636633,,0.9511884477031376,0.23427274388653058
2026-05-30 23:22:42,representation_ae_width_only,ae_width_only,16,45,8,0.1206396023058183,0.1332514679897049,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,4,False,0.9516834835739334,0.9479182802361406,,,
2026-05-30 23:23:04,representation_ae_width_only,ae_width_only,17,45,8,0.11919921993130839,0.13922527799988813,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,5,False,0.9529485165981799,0.9454054147088691,,,
2026-05-30 23:23:22,representation_ae_width_only,ae_width_only,18,45,8,0.1224277689741056,0.13718738497853664,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,6,False,0.9508680966416385,0.9464208877644102,,,
2026-05-30 23:23:37,representation_ae_width_only,ae_width_only,19,45,8,0.12068476865240353,0.13681852236502703,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,7,False,0.9516253953228201,0.9462831965026419,,,
2026-05-30 23:24:46,representation_ae_width_only,ae_width_only,20,45,8,0.12468572551208366,0.1370476663637891,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,8,False,0.950108646543749,0.9475224178585566,,0.9505860484329013,0.231544195977605
2026-05-30 23:25:04,representation_ae_width_only,ae_width_only,21,45,8,0.12147287761307694,0.13726329099969695,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,9,False,0.9515414900712119,0.9460766596099895,,,
2026-05-30 23:25:14,representation_ae_width_only,ae_width_only,22,45,8,0.12295719695506471,0.1348369058972843,representation,ae_width_only,cand_281_d8_w45,364,0.13309101715428237,12,10,False,0.9503539080484499,0.9468855957728782,,,
