timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006865381339930748,0.006380499182287731,1378,0.006380499182287731,0,True
2026-06-15 02:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062807322259802335,0.006280566235278969,1378,0.006280566235278969,0,True
2026-06-15 02:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006364162681950369,0.006364414374323228,1378,0.006364414374323228,0,True
2026-06-15 02:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063317436540984975,0.006201086234813563,1378,0.006201086234813563,0,True
2026-06-15 02:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006280771055198921,0.006309181218257542,1378,0.006309181218257542,0,True
2026-06-15 02:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006332724601705904,0.006544351712790223,1378,0.006544351712790223,0,True
2026-06-15 02:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006448360730776636,0.006199019053035212,1378,0.006199019053035212,0,True
2026-06-15 02:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063867322687391525,0.0063231052728051,1378,0.0063231052728051,0,True
2026-06-15 02:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006306223297848602,0.0062762596056343475,1378,0.0062762596056343475,0,True
2026-06-15 02:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007883677702971038,0.006449354675644078,1378,0.006449354675644078,0,True
2026-06-15 02:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008602874851091631,0.006503671015300545,1378,0.006503671015300545,0,True
2026-06-15 02:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00650894209180198,0.006256481507657364,1378,0.006256481507657364,0,True
2026-06-15 02:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062737297415674026,0.006242327535259614,1378,0.006242327535259614,0,True
2026-06-15 02:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006240666610197418,0.006211758600371427,1378,0.006211758600371427,0,True
