timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:26:58,representation_ae_width_only,ae_width_only,1,19,2,0.7618590152550118,0.5753421314209826,representation,ae_width_only,cand_035_d2_w19,44,0.5753421314209826,1,0,True,0.7460123491319034,0.7799521522865355,,0.9288308290735099,0.20470676039314134
2026-06-11 03:27:04,representation_ae_width_only,ae_width_only,2,19,2,0.5274429992906624,0.5037976479674368,representation,ae_width_only,cand_035_d2_w19,44,0.5037976479674368,2,0,True,0.7891848282093759,0.7914837954596307,,,
2026-06-11 03:27:10,representation_ae_width_only,ae_width_only,3,19,2,0.47899941394483003,0.476024256168291,representation,ae_width_only,cand_035_d2_w19,44,0.476024256168291,3,0,True,0.8026075170499775,0.8037038949415672,,,
2026-06-11 03:27:16,representation_ae_width_only,ae_width_only,4,19,2,0.466970884328311,0.46711325415547106,representation,ae_width_only,cand_035_d2_w19,44,0.46711325415547106,4,0,True,0.8082786514920075,0.808178860949037,,,
2026-06-11 03:27:41,representation_ae_width_only,ae_width_only,5,19,2,0.46179248736910616,0.46277773858955074,representation,ae_width_only,cand_035_d2_w19,44,0.46277773858955074,5,0,True,0.8097910974376628,0.8097795218670935,,0.9301733188757508,0.21363161409182937
2026-06-11 03:27:46,representation_ae_width_only,ae_width_only,6,19,2,0.4592642713297342,0.4605277591167252,representation,ae_width_only,cand_035_d2_w19,44,0.4605277591167252,6,0,True,0.8108904713754007,0.8100721157983511,,,
2026-06-11 03:27:52,representation_ae_width_only,ae_width_only,7,19,2,0.45698873998978723,0.4582658171801474,representation,ae_width_only,cand_035_d2_w19,44,0.4582658171801474,7,0,True,0.8118263376433381,0.810467978175935,,,
2026-06-11 03:27:58,representation_ae_width_only,ae_width_only,8,19,2,0.45592031918751574,0.45715628214404497,representation,ae_width_only,cand_035_d2_w19,44,0.45715628214404497,8,0,True,0.8117897635593038,0.8116383539009656,,,
2026-06-11 03:28:04,representation_ae_width_only,ae_width_only,9,19,2,0.4544750822326233,0.4570291039255371,representation,ae_width_only,cand_035_d2_w19,44,0.4570291039255371,9,0,True,0.8126524816591726,0.8113457599697079,,,
2026-06-11 03:28:28,representation_ae_width_only,ae_width_only,10,19,2,0.4541372363239739,0.4560631376856057,representation,ae_width_only,cand_035_d2_w19,44,0.4560631376856057,10,0,True,0.8127557496611518,0.8119309478322232,,0.930224953098914,0.20867133497586546
2026-06-11 03:28:34,representation_ae_width_only,ae_width_only,11,19,2,0.4534849164452898,0.45670863126687067,representation,ae_width_only,cand_035_d2_w19,44,0.4560631376856057,10,1,False,0.8130203739162238,0.8124645014715753,,,
2026-06-11 03:28:39,representation_ae_width_only,ae_width_only,12,19,2,0.4530831481604298,0.4556251718127763,representation,ae_width_only,cand_035_d2_w19,44,0.4556251718127763,12,0,True,0.8129773455820658,0.8131013235572537,,,
2026-06-11 03:28:45,representation_ae_width_only,ae_width_only,13,19,2,0.45288065089185064,0.4545785341238648,representation,ae_width_only,cand_035_d2_w19,44,0.4545785341238648,13,0,True,0.8130784621673371,0.8142716992822843,,,
2026-06-11 03:28:51,representation_ae_width_only,ae_width_only,14,19,2,0.4524834822882335,0.4545866625319988,representation,ae_width_only,cand_035_d2_w19,44,0.4545785341238648,13,1,False,0.8132699382543405,0.8139102597201425,,,
2026-06-11 03:29:15,representation_ae_width_only,ae_width_only,15,19,2,0.4519676132639017,0.4535970652534909,representation,ae_width_only,cand_035_d2_w19,44,0.4535970652534909,15,0,True,0.8136830102622576,0.813221803411301,,0.9306036040687767,0.2049330191263788
2026-06-11 03:29:21,representation_ae_width_only,ae_width_only,16,19,2,0.45173460980595365,0.4536970469382718,representation,ae_width_only,cand_035_d2_w19,44,0.4535970652534909,15,1,False,0.8132979066715432,0.8131529577804169,,,
2026-06-11 03:29:27,representation_ae_width_only,ae_width_only,17,19,2,0.4511017238503133,0.45379696331195124,representation,ae_width_only,cand_035_d2_w19,44,0.4535970652534909,15,2,False,0.8140229341021062,0.8139791053510267,,,
2026-06-11 03:29:32,representation_ae_width_only,ae_width_only,18,19,2,0.45095157919781836,0.4534421889321865,representation,ae_width_only,cand_035_d2_w19,44,0.4534421889321865,18,0,True,0.8137023730126288,0.8139274711278636,,,
2026-06-11 03:29:38,representation_ae_width_only,ae_width_only,19,19,2,0.450650830769205,0.45215926511751675,representation,ae_width_only,cand_035_d2_w19,44,0.45215926511751675,19,0,True,0.8142208644392332,0.8135660315657217,,,
2026-06-11 03:30:02,representation_ae_width_only,ae_width_only,20,19,2,0.45120839485254033,0.45256961497691583,representation,ae_width_only,cand_035_d2_w19,44,0.45215926511751675,19,1,False,0.8134528086745122,0.8132906490421852,,0.9305863926610557,0.20569447296205076
2026-06-11 03:30:08,representation_ae_width_only,ae_width_only,21,19,2,0.4507683697590301,0.452037072421655,representation,ae_width_only,cand_035_d2_w19,44,0.452037072421655,21,0,True,0.8138895462662163,0.8143405449131684,,,
2026-06-11 03:30:14,representation_ae_width_only,ae_width_only,22,19,2,0.45031836597239977,0.45294235028862917,representation,ae_width_only,cand_035_d2_w19,44,0.452037072421655,21,1,False,0.8144338546933155,0.81320459200358,,,
2026-06-11 03:30:19,representation_ae_width_only,ae_width_only,23,19,2,0.4498171847148621,0.45160716433693,representation,ae_width_only,cand_035_d2_w19,44,0.45160716433693,23,0,True,0.8147630214496245,0.8126194041410647,,,
2026-06-11 03:30:25,representation_ae_width_only,ae_width_only,24,19,2,0.4503020231355137,0.452242242681293,representation,ae_width_only,cand_035_d2_w19,44,0.45160716433693,23,1,False,0.8136399819280996,0.81320459200358,,,
2026-06-11 03:30:49,representation_ae_width_only,ae_width_only,25,19,2,0.4495086398090533,0.45186064594978004,representation,ae_width_only,cand_035_d2_w19,44,0.45160716433693,23,2,False,0.8141326563542093,0.8134283403039535,,0.9310855234849659,0.20425235267434996
2026-06-11 03:30:55,representation_ae_width_only,ae_width_only,26,19,2,0.4493351965111008,0.4516579910531368,representation,ae_width_only,cand_035_d2_w19,44,0.45160716433693,23,3,False,0.8141950474387384,0.8132562262267431,,,
2026-06-11 03:31:01,representation_ae_width_only,ae_width_only,27,19,2,0.4493517345170685,0.4528565943549909,representation,ae_width_only,cand_035_d2_w19,44,0.45160716433693,23,4,False,0.8145478797788344,0.8128431524414382,,,
2026-06-11 03:31:06,representation_ae_width_only,ae_width_only,28,19,2,0.4495265761034919,0.4517724888145947,representation,ae_width_only,cand_035_d2_w19,44,0.45160716433693,23,5,False,0.8143779178589101,0.8142544878745632,,,
2026-06-11 03:31:12,representation_ae_width_only,ae_width_only,29,19,2,0.44917545377334883,0.45093138446984476,representation,ae_width_only,cand_035_d2_w19,44,0.45093138446984476,29,0,True,0.8150233428712808,0.8140823737973529,,,
2026-06-11 03:31:36,representation_ae_width_only,ae_width_only,30,19,2,0.44920951517402646,0.45136626003455405,representation,ae_width_only,cand_035_d2_w19,44,0.45093138446984476,29,1,False,0.8145650911124975,0.8142889106900053,,0.9311887919312921,0.20684306079425757
2026-06-11 03:31:42,representation_ae_width_only,ae_width_only,31,19,2,0.44877280632094013,0.4508243735230598,representation,ae_width_only,cand_035_d2_w19,44,0.4508243735230598,31,0,True,0.8147156902820507,0.81370372282749,,,
2026-06-11 03:31:48,representation_ae_width_only,ae_width_only,32,19,2,0.4487800580734143,0.4510773599570459,representation,ae_width_only,cand_035_d2_w19,44,0.4508243735230598,31,1,False,0.8151007938727652,0.8136004543811638,,,
2026-06-11 03:31:53,representation_ae_width_only,ae_width_only,33,19,2,0.4484826171360462,0.45029756976682817,representation,ae_width_only,cand_035_d2_w19,44,0.45029756976682817,33,0,True,0.8150706740388546,0.814116796612795,,,
2026-06-11 03:31:59,representation_ae_width_only,ae_width_only,34,19,2,0.4488862522557948,0.4516099238147018,representation,ae_width_only,cand_035_d2_w19,44,0.45029756976682817,33,1,False,0.8143477980249995,0.8136348771966059,,,
2026-06-11 03:32:23,representation_ae_width_only,ae_width_only,35,19,2,0.44894239436428307,0.4515227813711142,representation,ae_width_only,cand_035_d2_w19,44,0.45029756976682817,33,2,False,0.8147221445321744,0.8134971859348377,,0.9309994664463607,0.20514292930630615
2026-06-11 03:32:29,representation_ae_width_only,ae_width_only,36,19,2,0.4483692219018787,0.4503575991022634,representation,ae_width_only,cand_035_d2_w19,44,0.45029756976682817,33,3,False,0.8148340182009853,0.8140651623896319,,,
2026-06-11 03:32:35,representation_ae_width_only,ae_width_only,37,19,2,0.44837102194573697,0.45021684184880495,representation,ae_width_only,cand_035_d2_w19,44,0.45029756976682817,33,4,False,0.8148512295346486,0.812326810209807,,,
2026-06-11 03:32:41,representation_ae_width_only,ae_width_only,38,19,2,0.4487094582778826,0.4508783848719089,representation,ae_width_only,cand_035_d2_w19,44,0.45029756976682817,33,5,False,0.8151782448742497,0.8132906490421852,,,
2026-06-11 03:32:47,representation_ae_width_only,ae_width_only,39,19,2,0.44874366928594933,0.44975282134243394,representation,ae_width_only,cand_035_d2_w19,44,0.44975282134243394,39,0,True,0.8148490781179407,0.8142889106900053,,,
2026-06-11 03:33:11,representation_ae_width_only,ae_width_only,40,19,2,0.4480378647336697,0.45027496301080006,representation,ae_width_only,cand_035_d2_w19,44,0.44975282134243394,39,1,False,0.8150513112884835,0.8145298703980999,,0.93115436911585,0.20432980760274516
2026-06-11 03:33:17,representation_ae_width_only,ae_width_only,41,19,2,0.4486203831488493,0.4502101771214056,representation,ae_width_only,cand_035_d2_w19,44,0.44975282134243394,39,2,False,0.8146705105311848,0.8134455517116745,,,
2026-06-11 03:33:23,representation_ae_width_only,ae_width_only,42,19,2,0.44839334491851834,0.450230038537825,representation,ae_width_only,cand_035_d2_w19,44,0.44975282134243394,39,3,False,0.8144489146102709,0.8141856422436791,,,
2026-06-11 03:33:29,representation_ae_width_only,ae_width_only,43,19,2,0.4477700824852293,0.4493246629080923,representation,ae_width_only,cand_035_d2_w19,44,0.4493246629080923,43,0,True,0.8150599169553151,0.8151494810760572,,,
2026-06-11 03:33:35,representation_ae_width_only,ae_width_only,44,19,2,0.44806382322392957,0.4494709411134564,representation,ae_width_only,cand_035_d2_w19,44,0.4493246629080923,43,1,False,0.815150276457047,0.8138586254969794,,,
2026-06-11 03:33:59,representation_ae_width_only,ae_width_only,45,19,2,0.447306786183941,0.449894544835698,representation,ae_width_only,cand_035_d2_w19,44,0.4493246629080923,43,2,False,0.8155504399647168,0.8152699609301045,,0.9313953288239445,0.20624789352406575
2026-06-11 03:34:05,representation_ae_width_only,ae_width_only,46,19,2,0.44796581279492587,0.451211239899258,representation,ae_width_only,cand_035_d2_w19,44,0.4493246629080923,43,3,False,0.8154084464619952,0.8119481592399442,,,
2026-06-11 03:34:11,representation_ae_width_only,ae_width_only,47,19,2,0.4474534149578323,0.44961622169837634,representation,ae_width_only,cand_035_d2_w19,44,0.4493246629080923,43,4,False,0.8156192852993697,0.815545343453641,,,
2026-06-11 03:34:17,representation_ae_width_only,ae_width_only,48,19,2,0.44719213001781555,0.44862572978083354,representation,ae_width_only,cand_035_d2_w19,44,0.44862572978083354,48,0,True,0.8157913986360018,0.8134455517116745,,,
2026-06-11 03:34:23,representation_ae_width_only,ae_width_only,49,19,2,0.4470285286441686,0.4489146884878877,representation,ae_width_only,cand_035_d2_w19,44,0.44862572978083354,48,1,False,0.8154514747961533,0.8152699609301045,,,
2026-06-11 03:34:47,representation_ae_width_only,ae_width_only,50,19,2,0.44689887520014393,0.448416096936696,representation,ae_width_only,cand_035_d2_w19,44,0.448416096936696,50,0,True,0.8158193670532046,0.8153043837455466,,0.9321698421713912,0.20483765366784265
