timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:28:08,generation_ae_alt_depth,ae_alt_depth,1,21,6,0.7127755468923365,0.7141884157227616,generation,ae_alt_depth,cand_125_d6_w21,180,0.7141884157227616,1,0,True,,,
2026-05-22 15:28:11,generation_ae_alt_depth,ae_alt_depth,2,21,6,0.7070248845465759,0.7123882656819549,generation,ae_alt_depth,cand_125_d6_w21,180,0.7123882656819549,2,0,True,,,
2026-05-22 15:28:13,generation_ae_alt_depth,ae_alt_depth,3,21,6,0.7060664614658881,0.7099400724068547,generation,ae_alt_depth,cand_125_d6_w21,180,0.7099400724068547,3,0,True,,,
2026-05-22 15:28:16,generation_ae_alt_depth,ae_alt_depth,4,21,6,0.7059118565441329,0.709835100228527,generation,ae_alt_depth,cand_125_d6_w21,180,0.709835100228527,4,0,True,,,
2026-05-22 15:28:18,generation_ae_alt_depth,ae_alt_depth,5,21,6,0.705672130400367,0.7091878721870816,generation,ae_alt_depth,cand_125_d6_w21,180,0.7091878721870816,5,0,True,,,
2026-05-22 15:28:21,generation_ae_alt_depth,ae_alt_depth,6,21,6,0.7055920736540057,0.7087256022159152,generation,ae_alt_depth,cand_125_d6_w21,180,0.7087256022159152,6,0,True,,,
2026-05-22 15:28:23,generation_ae_alt_depth,ae_alt_depth,7,21,6,0.7055937868903368,0.7090201739101463,generation,ae_alt_depth,cand_125_d6_w21,180,0.7087256022159152,6,1,False,,,
2026-05-22 15:28:26,generation_ae_alt_depth,ae_alt_depth,8,21,6,0.7054028570686631,0.7090716954137357,generation,ae_alt_depth,cand_125_d6_w21,180,0.7087256022159152,6,2,False,,,
2026-05-22 15:28:29,generation_ae_alt_depth,ae_alt_depth,9,21,6,0.7054277962644848,0.7092592129516359,generation,ae_alt_depth,cand_125_d6_w21,180,0.7087256022159152,6,3,False,,,
2026-05-22 15:28:31,generation_ae_alt_depth,ae_alt_depth,10,21,6,0.7054146971463239,0.7095168403716521,generation,ae_alt_depth,cand_125_d6_w21,180,0.7087256022159152,6,4,False,,,
2026-05-22 15:28:34,generation_ae_alt_depth,ae_alt_depth,11,21,6,0.7053758033666185,0.7087859910996661,generation,ae_alt_depth,cand_125_d6_w21,180,0.7087256022159152,6,5,False,,,
