timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:47:34,generation_ae_alt_depth,ae_alt_depth,1,17,6,0.7926291744184434,0.8026095535732136,generation,ae_alt_depth,cand_100_d6_w17,155,0.8026095535732136,1,0,True,,,
2026-05-22 14:47:38,generation_ae_alt_depth,ae_alt_depth,2,17,6,0.7842641639164732,0.7878648752290179,generation,ae_alt_depth,cand_100_d6_w17,155,0.7878648752290179,2,0,True,,,
2026-05-22 14:47:42,generation_ae_alt_depth,ae_alt_depth,3,17,6,0.7820667744485609,0.7845852920419019,generation,ae_alt_depth,cand_100_d6_w17,155,0.7845852920419019,3,0,True,,,
2026-05-22 14:47:45,generation_ae_alt_depth,ae_alt_depth,4,17,6,0.78110535426896,0.7849553406871523,generation,ae_alt_depth,cand_100_d6_w17,155,0.7845852920419019,3,1,False,,,
2026-05-22 14:47:49,generation_ae_alt_depth,ae_alt_depth,5,17,6,0.7805299008603797,0.7838798079639866,generation,ae_alt_depth,cand_100_d6_w17,155,0.7838798079639866,5,0,True,,,
2026-05-22 14:47:53,generation_ae_alt_depth,ae_alt_depth,6,17,6,0.7801807579048139,0.7840455162566418,generation,ae_alt_depth,cand_100_d6_w17,155,0.7838798079639866,5,1,False,,,
2026-05-22 14:47:56,generation_ae_alt_depth,ae_alt_depth,7,17,6,0.7800647874912151,0.7836453729635163,generation,ae_alt_depth,cand_100_d6_w17,155,0.7836453729635163,7,0,True,,,
2026-05-22 14:48:00,generation_ae_alt_depth,ae_alt_depth,8,17,6,0.7798848195162777,0.7829319610923738,generation,ae_alt_depth,cand_100_d6_w17,155,0.7829319610923738,8,0,True,,,
2026-05-22 14:48:04,generation_ae_alt_depth,ae_alt_depth,9,17,6,0.7797290388879353,0.7829364026227413,generation,ae_alt_depth,cand_100_d6_w17,155,0.7829319610923738,8,1,False,,,
2026-05-22 14:48:07,generation_ae_alt_depth,ae_alt_depth,10,17,6,0.7797753017147361,0.7827504859221203,generation,ae_alt_depth,cand_100_d6_w17,155,0.7827504859221203,10,0,True,,,
2026-05-22 14:48:11,generation_ae_alt_depth,ae_alt_depth,11,17,6,0.7796735456402701,0.7831107283717365,generation,ae_alt_depth,cand_100_d6_w17,155,0.7827504859221203,10,1,False,,,
2026-05-22 14:48:15,generation_ae_alt_depth,ae_alt_depth,12,17,6,0.7795580845789513,0.7824205880626663,generation,ae_alt_depth,cand_100_d6_w17,155,0.7824205880626663,12,0,True,,,
2026-05-22 14:48:18,generation_ae_alt_depth,ae_alt_depth,13,17,6,0.7794786675028514,0.7820663739230653,generation,ae_alt_depth,cand_100_d6_w17,155,0.7820663739230653,13,0,True,,,
2026-05-22 14:48:22,generation_ae_alt_depth,ae_alt_depth,14,17,6,0.7794650686412729,0.7821293261132797,generation,ae_alt_depth,cand_100_d6_w17,155,0.7820663739230653,13,1,False,,,
2026-05-22 14:48:26,generation_ae_alt_depth,ae_alt_depth,15,17,6,0.77948523260138,0.781931525986793,generation,ae_alt_depth,cand_100_d6_w17,155,0.781931525986793,15,0,True,,,
2026-05-22 14:48:29,generation_ae_alt_depth,ae_alt_depth,16,17,6,0.7793999122474591,0.7825721746053128,generation,ae_alt_depth,cand_100_d6_w17,155,0.781931525986793,15,1,False,,,
2026-05-22 14:48:33,generation_ae_alt_depth,ae_alt_depth,17,17,6,0.7793914574007296,0.7819168890153059,generation,ae_alt_depth,cand_100_d6_w17,155,0.781931525986793,15,2,False,,,
2026-05-22 14:48:36,generation_ae_alt_depth,ae_alt_depth,18,17,6,0.7793883971153276,0.7827810369675234,generation,ae_alt_depth,cand_100_d6_w17,155,0.781931525986793,15,3,False,,,
2026-05-22 14:48:40,generation_ae_alt_depth,ae_alt_depth,19,17,6,0.779602031844359,0.7820527126474313,generation,ae_alt_depth,cand_100_d6_w17,155,0.781931525986793,15,4,False,,,
2026-05-22 14:48:44,generation_ae_alt_depth,ae_alt_depth,20,17,6,0.7793583171843805,0.7819980298427848,generation,ae_alt_depth,cand_100_d6_w17,155,0.781931525986793,15,5,False,,,
