timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:56:04,denoising_ae_alt_depth,ae_alt_depth,1,45,6,0.07782160330525553,0.05939556343322863,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05939556343322863,1,0,True,,,
2026-05-24 03:56:08,denoising_ae_alt_depth,ae_alt_depth,2,45,6,0.07787190438292599,0.058847650283903444,denoising,ae_alt_depth,cand_267_d6_w45,322,0.058847650283903444,2,0,True,,,
2026-05-24 03:56:11,denoising_ae_alt_depth,ae_alt_depth,3,45,6,0.07776050361401146,0.05829847831730362,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05829847831730362,3,0,True,,,
2026-05-24 03:56:14,denoising_ae_alt_depth,ae_alt_depth,4,45,6,0.07777600823393965,0.05904045356222289,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05829847831730362,3,1,False,,,
2026-05-24 03:56:18,denoising_ae_alt_depth,ae_alt_depth,5,45,6,0.07769795828941609,0.05810162425970902,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05810162425970902,5,0,True,,,
2026-05-24 03:56:21,denoising_ae_alt_depth,ae_alt_depth,6,45,6,0.07776977978666792,0.05784154057327578,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05784154057327578,6,0,True,,,
2026-05-24 03:56:24,denoising_ae_alt_depth,ae_alt_depth,7,45,6,0.07774532458056024,0.058810770898127425,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05784154057327578,6,1,False,,,
2026-05-24 03:56:28,denoising_ae_alt_depth,ae_alt_depth,8,45,6,0.077657748997349,0.05948212636139624,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05784154057327578,6,2,False,,,
2026-05-24 03:56:32,denoising_ae_alt_depth,ae_alt_depth,9,45,6,0.07772277886621928,0.060003863574518264,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05784154057327578,6,3,False,,,
2026-05-24 03:56:36,denoising_ae_alt_depth,ae_alt_depth,10,45,6,0.07767335742949094,0.05790865898489587,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05784154057327578,6,4,False,,,
2026-05-24 03:56:39,denoising_ae_alt_depth,ae_alt_depth,11,45,6,0.07762514375681896,0.0595730166572012,denoising,ae_alt_depth,cand_267_d6_w45,322,0.05784154057327578,6,5,False,,,
