timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006069697511654158,0.006030674817784678,1478,0.006030674817784678,0,True
2026-06-14 08:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005908736268593437,0.006083800704975595,1478,0.006083800704975595,0,True
2026-06-14 08:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005924292609628307,0.006063861249628051,1478,0.006063861249628051,0,True
2026-06-14 08:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005857214646033667,0.006039245696294509,1478,0.006039245696294509,0,True
2026-06-14 08:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058727043404441385,0.0061490404119867725,1478,0.0061490404119867725,0,True
2026-06-14 08:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005897987067171427,0.006030767207753956,1478,0.006030767207753956,0,True
2026-06-14 08:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005890821062162413,0.006022599972512341,1478,0.006022599972512341,0,True
2026-06-14 08:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058522516520795,0.005984205923588463,1478,0.005984205923588463,0,True
2026-06-14 08:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005906658515622096,0.0060875501344030926,1478,0.0060875501344030926,0,True
2026-06-14 08:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005933495783187245,0.006188874308933743,1478,0.006188874308933743,0,True
2026-06-14 08:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006101014803949083,0.006650426612535339,1478,0.006650426612535339,0,True
