timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:57:10,representation_ae_width_only,ae_width_only,1,68,6,0.1370076360915076,0.13208972449086295,representation,ae_width_only,cand_399_d6_w68,412,0.13208972449086295,1,0,True,0.947668939996988,0.9496394210082443,,0.9519629610505843,0.18318588436795816
2026-05-31 03:57:21,representation_ae_width_only,ae_width_only,2,68,6,0.09543134843959976,0.11666597989838155,representation,ae_width_only,cand_399_d6_w68,412,0.11666597989838155,2,0,True,0.9618252619349842,0.9556462023028863,,,
2026-05-31 03:57:30,representation_ae_width_only,ae_width_only,3,68,6,0.0879806172689763,0.11266186610368198,representation,ae_width_only,cand_399_d6_w68,412,0.11266186610368198,3,0,True,0.9648028226587207,0.9562486015731226,,,
2026-05-31 03:57:40,representation_ae_width_only,ae_width_only,4,68,6,0.08785765426494008,0.10799879757251611,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,0,True,0.9648544566597104,0.9577115712294109,,,
2026-05-31 03:58:28,representation_ae_width_only,ae_width_only,5,68,6,0.08918690965766071,0.11118547134212314,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,1,False,0.9642004259805081,0.9567993666201958,,0.9528063200289152,0.18164101999488724
2026-05-31 03:58:39,representation_ae_width_only,ae_width_only,6,68,6,0.08456640481177523,0.11057367096324626,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,2,False,0.9662507261031389,0.9573329202595481,,,
2026-05-31 03:58:47,representation_ae_width_only,ae_width_only,7,68,6,0.08596593169401892,0.1104893418436834,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,3,False,0.9657042662593318,0.9571608061823377,,,
2026-05-31 03:58:59,representation_ae_width_only,ae_width_only,8,68,6,0.08483255819396357,0.11074267689921076,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,4,False,0.9661990921021493,0.9567305209893117,,,
2026-05-31 03:59:10,representation_ae_width_only,ae_width_only,9,68,6,0.08510561606700422,0.10927164339686944,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,5,False,0.966184032185194,0.9576771484139688,,,
2026-05-31 03:59:47,representation_ae_width_only,ae_width_only,10,68,6,0.08468863933548193,0.10920154811366471,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,6,False,0.9662959058540048,0.958262336276484,,0.9528235314366362,0.1835326505755994
2026-05-31 03:59:57,representation_ae_width_only,ae_width_only,11,68,6,0.08545230646375247,0.10981773155263093,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,7,False,0.9659086508465825,0.9570747491437325,,,
2026-05-31 04:00:08,representation_ae_width_only,ae_width_only,12,68,6,0.08445968515269331,0.10921386555543802,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,8,False,0.966074309933091,0.9585893530231838,,,
2026-05-31 04:00:21,representation_ae_width_only,ae_width_only,13,68,6,0.08370340225630189,0.10919916387863146,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,9,False,0.9664744734407608,0.9579008967143423,,,
2026-05-31 04:00:30,representation_ae_width_only,ae_width_only,14,68,6,0.08287624198550579,0.11014702446394944,representation,ae_width_only,cand_399_d6_w68,412,0.10799879757251611,4,10,False,0.9668574256147673,0.9568165780279169,,,
