timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:27:07,representation_ae_width_only,ae_width_only,1,18,5,0.5134929477761985,0.4591083061508184,representation,ae_width_only,cand_081_d5_w18,93,0.4591083061508184,1,0,True,0.7937716486306232,0.8096590420130463,,0.9113956730520989,0.19945421907105332
2026-06-11 05:27:13,representation_ae_width_only,ae_width_only,2,18,5,0.4362926097226372,0.43434978796753304,representation,ae_width_only,cand_081_d5_w18,93,0.43434978796753304,2,0,True,0.8191196402831264,0.8198826181993425,,,
2026-06-11 05:27:19,representation_ae_width_only,ae_width_only,3,18,5,0.41956826999143304,0.41807805310140816,representation,ae_width_only,cand_081_d5_w18,93,0.41807805310140816,3,0,True,0.8274886512768658,0.8266983356568733,,,
2026-06-11 05:27:25,representation_ae_width_only,ae_width_only,4,18,5,0.41191276844803854,0.41311485218446975,representation,ae_width_only,cand_081_d5_w18,93,0.41311485218446975,4,0,True,0.8305027860846367,0.8289358186606083,,,
2026-06-11 05:27:51,representation_ae_width_only,ae_width_only,5,18,5,0.4074999918855562,0.4110036558701626,representation,ae_width_only,cand_081_d5_w18,93,0.4110036558701626,5,0,True,0.8326434457089994,0.830192251424244,,0.9157329477978003,0.1942811897800516
2026-06-11 05:27:57,representation_ae_width_only,ae_width_only,6,18,5,0.4053276634940064,0.40561663627119776,representation,ae_width_only,cand_081_d5_w18,93,0.40561663627119776,6,0,True,0.8337234568963663,0.8329288652518889,,,
2026-06-11 05:28:03,representation_ae_width_only,ae_width_only,7,18,5,0.4028348072791699,0.40741480639981265,representation,ae_width_only,cand_081_d5_w18,93,0.40561663627119776,6,1,False,0.8355349497644199,0.831999449234953,,,
2026-06-11 05:28:09,representation_ae_width_only,ae_width_only,8,18,5,0.4014633338492318,0.40369311063043967,representation,ae_width_only,cand_081_d5_w18,93,0.40369311063043967,8,0,True,0.8358167853531551,0.8346672174317138,,,
2026-06-11 05:28:15,representation_ae_width_only,ae_width_only,9,18,5,0.4004721883563776,0.4011254495599693,representation,ae_width_only,cand_081_d5_w18,93,0.4011254495599693,9,0,True,0.8367160775370581,0.836629317911912,,,
2026-06-11 05:28:39,representation_ae_width_only,ae_width_only,10,18,5,0.4022010885142656,0.4008892486966236,representation,ae_width_only,cand_081_d5_w18,93,0.4008892486966236,10,0,True,0.8360061100234505,0.8349253885475293,,0.9165074611452471,0.1944813707020648
2026-06-11 05:28:45,representation_ae_width_only,ae_width_only,11,18,5,0.4012686591816375,0.40161658465124667,representation,ae_width_only,cand_081_d5_w18,93,0.4008892486966236,10,1,False,0.8359996557733267,0.8364399924269806,,,
2026-06-11 05:28:51,representation_ae_width_only,ae_width_only,12,18,5,0.4006298036182766,0.4049729829542309,representation,ae_width_only,cand_081_d5_w18,93,0.4008892486966236,10,2,False,0.8370129730427487,0.8347532744703189,,,
2026-06-11 05:28:57,representation_ae_width_only,ae_width_only,13,18,5,0.3978439180318964,0.4026217744195772,representation,ae_width_only,cand_081_d5_w18,93,0.4008892486966236,10,3,False,0.8377874830575934,0.8349081771398082,,,
2026-06-11 05:29:03,representation_ae_width_only,ae_width_only,14,18,5,0.39895755941897937,0.40179441514689157,representation,ae_width_only,cand_081_d5_w18,93,0.4008892486966236,10,4,False,0.837576644220219,0.8357343247104181,,,
2026-06-11 05:29:29,representation_ae_width_only,ae_width_only,15,18,5,0.3988075063652345,0.40290876577838997,representation,ae_width_only,cand_081_d5_w18,93,0.4008892486966236,10,5,False,0.8377358490566038,0.8353556737405552,,0.9165246725529681,0.19451074128896811
2026-06-11 05:29:34,representation_ae_width_only,ae_width_only,16,18,5,0.39853347604852474,0.39942380037870495,representation,ae_width_only,cand_081_d5_w18,93,0.39942380037870495,16,0,True,0.8375271616359372,0.8358892273799075,,,
2026-06-11 05:29:40,representation_ae_width_only,ae_width_only,17,18,5,0.39754999856171647,0.40354745293362815,representation,ae_width_only,cand_081_d5_w18,93,0.39942380037870495,16,1,False,0.83803704739571,0.8351663482556239,,,
2026-06-11 05:29:46,representation_ae_width_only,ae_width_only,18,18,5,0.39871190397811374,0.3998138434400542,representation,ae_width_only,cand_081_d5_w18,93,0.39942380037870495,16,2,False,0.8376519438049956,0.8383160358685737,,,
2026-06-11 05:29:52,representation_ae_width_only,ae_width_only,19,18,5,0.39504469160366196,0.40182159730188677,representation,ae_width_only,cand_081_d5_w18,93,0.39942380037870495,16,3,False,0.8398786600976743,0.8356482676718129,,,
2026-06-11 05:30:17,representation_ae_width_only,ae_width_only,20,18,5,0.39638461421066984,0.3989523858407987,representation,ae_width_only,cand_081_d5_w18,93,0.3989523858407987,20,0,True,0.8390353047481767,0.8374898882979639,,0.9159739075058949,0.19347008123961815
2026-06-11 05:30:23,representation_ae_width_only,ae_width_only,21,18,5,0.396116656994815,0.4006679965265626,representation,ae_width_only,cand_081_d5_w18,93,0.3989523858407987,20,1,False,0.8391988124179772,0.8369047004354486,,,
2026-06-11 05:30:29,representation_ae_width_only,ae_width_only,22,18,5,0.39734974930012035,0.40136329051588626,representation,ae_width_only,cand_081_d5_w18,93,0.3989523858407987,20,2,False,0.83786278264237,0.8350630798092976,,,
2026-06-11 05:30:34,representation_ae_width_only,ae_width_only,23,18,5,0.39605120223385265,0.39920459639775574,representation,ae_width_only,cand_081_d5_w18,93,0.3989523858407987,20,3,False,0.8387835889933521,0.8373005628130324,,,
2026-06-11 05:30:40,representation_ae_width_only,ae_width_only,24,18,5,0.39508622573102237,0.39776484145389546,representation,ae_width_only,cand_081_d5_w18,93,0.39776484145389546,24,0,True,0.8393795314214411,0.8360269186416757,,,
2026-06-11 05:31:06,representation_ae_width_only,ae_width_only,25,18,5,0.39733071048273944,0.3988459125068585,representation,ae_width_only,cand_081_d5_w18,93,0.39776484145389546,24,1,False,0.8380714700630365,0.8359752844185125,,0.9159394846904528,0.19286631099438634
2026-06-11 05:31:11,representation_ae_width_only,ae_width_only,26,18,5,0.39565867997085763,0.3973917249072794,representation,ae_width_only,cand_081_d5_w18,93,0.3973917249072794,26,0,True,0.8388588885781287,0.8382644016454106,,,
2026-06-11 05:31:17,representation_ae_width_only,ae_width_only,27,18,5,0.39786695007874623,0.39777939345996227,representation,ae_width_only,cand_081_d5_w18,93,0.3973917249072794,26,1,False,0.837686366472322,0.8366809521350751,,,
2026-06-11 05:31:23,representation_ae_width_only,ae_width_only,28,18,5,0.3948297691959201,0.39719106741459226,representation,ae_width_only,cand_081_d5_w18,93,0.39719106741459226,28,0,True,0.8397861491792346,0.8378513278601056,,,
2026-06-11 05:31:29,representation_ae_width_only,ae_width_only,29,18,5,0.39368491716350623,0.39982988210656417,representation,ae_width_only,cand_081_d5_w18,93,0.39719106741459226,28,1,False,0.8403089434392548,0.8364055696115386,,,
2026-06-11 05:31:53,representation_ae_width_only,ae_width_only,30,18,5,0.3935649997842145,0.3971726662858099,representation,ae_width_only,cand_081_d5_w18,93,0.39719106741459226,28,2,False,0.840280975022052,0.8379718077141529,,0.9166623638147364,0.19406720313589412
2026-06-11 05:31:59,representation_ae_width_only,ae_width_only,31,18,5,0.3949968674962762,0.3993311423141963,representation,ae_width_only,cand_081_d5_w18,93,0.39719106741459226,28,3,False,0.8393601686710699,0.8353212509251131,,,
2026-06-11 05:32:05,representation_ae_width_only,ae_width_only,32,18,5,0.3947383613177204,0.39898832665423545,representation,ae_width_only,cand_081_d5_w18,93,0.39719106741459226,28,4,False,0.8391041500828296,0.8357687475258602,,,
2026-06-11 05:32:11,representation_ae_width_only,ae_width_only,33,18,5,0.39589533910486463,0.3976929237852983,representation,ae_width_only,cand_081_d5_w18,93,0.39719106741459226,28,5,False,0.8386975323250361,0.837076814512659,,,
