timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 22:47:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,30,10,0.3209594801315478,0.3282384203024279,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.3282384203024279,1,0,True,,,
2026-05-20 22:48:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,30,10,0.31194530030166406,0.3170180777630722,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.3170180777630722,2,0,True,,,
2026-05-20 22:48:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,30,10,0.3109869385742258,0.314203814459685,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.314203814459685,3,0,True,,,
2026-05-20 22:48:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,30,10,0.31110757238837045,0.31285641444566314,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31285641444566314,4,0,True,,,
2026-05-20 22:48:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,30,10,0.3103804131978986,0.3124015266955903,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.3124015266955903,5,0,True,,,
2026-05-20 22:48:24,autoencoding_ae_depth_to_width,ae_depth_to_width,6,30,10,0.3104069293977697,0.3124064330828912,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.3124015266955903,5,1,False,,,
2026-05-20 22:48:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,30,10,0.3106354985517493,0.31185399699450356,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31185399699450356,7,0,True,,,
2026-05-20 22:48:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,30,10,0.3099355652876738,0.3119214945654149,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31185399699450356,7,1,False,,,
2026-05-20 22:48:41,autoencoding_ae_depth_to_width,ae_depth_to_width,9,30,10,0.3099978734773648,0.3120927676663391,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31185399699450356,7,2,False,,,
2026-05-20 22:48:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,30,10,0.3103557860781272,0.31173804985974424,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31173804985974424,10,0,True,,,
2026-05-20 22:48:55,autoencoding_ae_depth_to_width,ae_depth_to_width,11,30,10,0.31000716884806967,0.31156096824407437,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31156096824407437,11,0,True,,,
2026-05-20 22:49:02,autoencoding_ae_depth_to_width,ae_depth_to_width,12,30,10,0.31010886026583906,0.31196930613202367,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31156096824407437,11,1,False,,,
2026-05-20 22:49:12,autoencoding_ae_depth_to_width,ae_depth_to_width,13,30,10,0.3098921002875876,0.31195731639269103,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31156096824407437,11,2,False,,,
2026-05-20 22:49:18,autoencoding_ae_depth_to_width,ae_depth_to_width,14,30,10,0.3099712751153871,0.3123545613567467,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31156096824407437,11,3,False,,,
2026-05-20 22:49:24,autoencoding_ae_depth_to_width,ae_depth_to_width,15,30,10,0.3100080235521441,0.3116507672163396,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31156096824407437,11,4,False,,,
2026-05-20 22:49:29,autoencoding_ae_depth_to_width,ae_depth_to_width,16,30,10,0.30986935598840865,0.3117308934291618,autoencoding,ae_depth_to_width,cand_293_d10_w30,352,0.31156096824407437,11,5,False,,,
