timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:41:49,representation_ae_width_only,ae_width_only,1,82,8,0.08279539609456908,0.11507213086057035,representation,ae_width_only,cand_644_d8_w82,659,0.11507213086057035,1,0,True,0.9688560917364084,0.9601039569026351,,0.9553363969639077,0.22407166996693273
2026-06-01 18:41:54,representation_ae_width_only,ae_width_only,2,82,8,0.057631375795874525,0.09850376019162735,representation,ae_width_only,cand_644_d8_w82,659,0.09850376019162735,2,0,True,0.9768120307222306,0.9650780537340149,,,
2026-06-01 18:42:00,representation_ae_width_only,ae_width_only,3,82,8,0.051239075209237026,0.09280124635255262,representation,ae_width_only,cand_644_d8_w82,659,0.09280124635255262,3,0,True,0.979486241690153,0.9670057313987711,,,
2026-06-01 18:42:04,representation_ae_width_only,ae_width_only,4,82,8,0.046913621191459774,0.09137918477412257,representation,ae_width_only,cand_644_d8_w82,659,0.09137918477412257,4,0,True,0.9810955013876638,0.9675220736304022,,,
2026-06-01 18:42:25,representation_ae_width_only,ae_width_only,5,82,8,0.04610266475296788,0.0931010765928596,representation,ae_width_only,cand_644_d8_w82,659,0.09137918477412257,4,1,False,0.9814999677287494,0.967453227999518,,0.9561453331267964,0.2141664842280784
2026-06-01 18:42:32,representation_ae_width_only,ae_width_only,6,82,8,0.04939064844701897,0.09191103872023393,representation,ae_width_only,cand_644_d8_w82,659,0.09137918477412257,4,2,False,0.9800929412017814,0.9676081306690074,,,
2026-06-01 18:42:38,representation_ae_width_only,ae_width_only,7,82,8,0.047849182793213166,0.09195734025480493,representation,ae_width_only,cand_644_d8_w82,659,0.09137918477412257,4,3,False,0.9807512747143994,0.9672639025145867,,,
2026-06-01 18:42:46,representation_ae_width_only,ae_width_only,8,82,8,0.04649752489989228,0.09241300167010981,representation,ae_width_only,cand_644_d8_w82,659,0.09137918477412257,4,4,False,0.9815107248122888,0.9676081306690074,,,
2026-06-01 18:42:51,representation_ae_width_only,ae_width_only,9,82,8,0.04598251118313817,0.09318040857912474,representation,ae_width_only,cand_644_d8_w82,659,0.09137918477412257,4,5,False,0.9815817215636496,0.967418805184076,,,
2026-06-01 18:43:10,representation_ae_width_only,ae_width_only,10,82,8,0.044642863119437944,0.09181632255725537,representation,ae_width_only,cand_644_d8_w82,659,0.09137918477412257,4,6,False,0.9822508121598073,0.9670229428064921,,0.9556978365260494,0.22491354002682043
2026-06-01 18:43:16,representation_ae_width_only,ae_width_only,11,82,8,0.04563147461105164,0.0929072664393133,representation,ae_width_only,cand_644_d8_w82,659,0.09137918477412257,4,7,False,0.9816527183150104,0.9670917884373763,,,
2026-06-01 18:43:21,representation_ae_width_only,ae_width_only,12,82,8,0.0435403068109025,0.08978956527899626,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,0,True,0.9824143198296078,0.9683998554241752,,,
2026-06-01 18:43:25,representation_ae_width_only,ae_width_only,13,82,8,0.047020426574022986,0.0963951350520255,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,1,False,0.9810137475527635,0.9659042013046247,,,
2026-06-01 18:43:29,representation_ae_width_only,ae_width_only,14,82,8,0.04692292153753227,0.09520760069245658,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,2,False,0.9809922333856844,0.966971308583329,,,
2026-06-01 18:43:39,representation_ae_width_only,ae_width_only,15,82,8,0.045924058149797095,0.09467763710717725,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,3,False,0.9814096082270175,0.9664377549439769,,0.9555601452642811,0.21166667162289138
2026-06-01 18:43:43,representation_ae_width_only,ae_width_only,16,82,8,0.04717928689333928,0.09874401852131769,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,4,False,0.981002990469224,0.9653706476652726,,,
2026-06-01 18:43:50,representation_ae_width_only,ae_width_only,17,82,8,0.047003128882534814,0.09622617353742761,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,5,False,0.9809405993846948,0.9662828522744875,,,
2026-06-01 18:43:58,representation_ae_width_only,ae_width_only,18,82,8,0.04955055171808604,0.09512652566850137,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,6,False,0.980123061035692,0.9660591039741141,,,
2026-06-01 18:44:07,representation_ae_width_only,ae_width_only,19,82,8,0.0484392668101428,0.0934979708896414,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,7,False,0.9804156537079667,0.9675564964458443,,,
2026-06-01 18:44:32,representation_ae_width_only,ae_width_only,20,82,8,0.04682258115788622,0.09131497257699761,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,8,False,0.9811299240549902,0.9691227345484588,,0.9570747491437325,0.21367637140878762
2026-06-01 18:44:38,representation_ae_width_only,ae_width_only,21,82,8,0.045375313409904985,0.09361511422863794,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,9,False,0.9820033992383985,0.9665926576134662,,,
2026-06-01 18:44:57,representation_ae_width_only,ae_width_only,22,82,8,0.046407011586140696,0.09166642094890119,representation,ae_width_only,cand_644_d8_w82,659,0.08978956527899626,12,10,False,0.9812181321400142,0.967866301784823,,,
