timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 21:14:51,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,1,5,6,2.04506756986999,1.9331144387581551,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,1.9331144387581551,1,0,True,0.005006346679288311,0.004853616977332576,
2026-06-14 21:15:29,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,2,5,6,1.7039394709937803,1.4516338031551839,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,1.4516338031551839,2,0,True,0.33270798821023645,0.5438976953925062,
2026-06-14 21:16:07,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,3,5,6,1.2718500099279382,1.1146674745556935,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,1.1146674745556935,3,0,True,0.5557647210688238,0.5810399132545051,
2026-06-14 21:16:42,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,4,5,6,0.9661143253603649,0.8471272784622008,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.8471272784622008,4,0,True,0.6190357350315182,0.6581814426601952,
2026-06-14 21:17:14,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,5,5,6,0.7963562151855899,0.763708265628407,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.763708265628407,5,0,True,0.6737139906628515,0.7023459148723774,
2026-06-14 21:17:45,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,6,5,6,0.7464171182501196,0.7293501212187321,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7293501212187321,6,0,True,0.7150642197887309,0.7227758558372489,
2026-06-14 21:18:29,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,7,5,6,0.7162306307581969,0.705504858275908,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.705504858275908,7,0,True,0.723108366859577,0.724651899278842,
2026-06-14 21:18:58,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,8,5,6,0.6949589670939335,0.6891865041571471,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.6891865041571471,8,0,True,0.7267851380133818,0.7270442849520662,
2026-06-14 21:19:28,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,9,5,6,0.6833293540694059,0.6798022793382891,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.6798022793382891,9,0,True,0.7274542286095393,0.7276638956300235,
2026-06-14 21:20:07,classification_stl_ablation_r05_d06_w0005_5_5_5_5_5_5,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,10,5,6,0.6751654011385952,0.6739600822294898,classification,stl_ablation_r05_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.6739600822294898,10,0,True,0.7278457864503776,0.7277671640763498,
