timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:07:52,generation_ae_depth_to_width,ae_depth_to_width,1,30,10,0.7027154516767008,0.7115540600878013,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7115540600878013,1,0,True,,,
2026-05-23 13:07:55,generation_ae_depth_to_width,ae_depth_to_width,2,30,10,0.6990452922754178,0.7050473786958087,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7050473786958087,2,0,True,,,
2026-05-23 13:07:58,generation_ae_depth_to_width,ae_depth_to_width,3,30,10,0.6985568983886556,0.702903479212022,generation,ae_depth_to_width,cand_290_d10_w30,349,0.702903479212022,3,0,True,,,
2026-05-23 13:08:00,generation_ae_depth_to_width,ae_depth_to_width,4,30,10,0.6985242367952575,0.7023424059601425,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7023424059601425,4,0,True,,,
2026-05-23 13:08:03,generation_ae_depth_to_width,ae_depth_to_width,5,30,10,0.69874910939512,0.7050056878540619,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7023424059601425,4,1,False,,,
2026-05-23 13:08:06,generation_ae_depth_to_width,ae_depth_to_width,6,30,10,0.6984204740710078,0.7029211525477894,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7023424059601425,4,2,False,,,
2026-05-23 13:08:09,generation_ae_depth_to_width,ae_depth_to_width,7,30,10,0.6984506370565731,0.7019743325870292,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7019743325870292,7,0,True,,,
2026-05-23 13:08:12,generation_ae_depth_to_width,ae_depth_to_width,8,30,10,0.6983558031801784,0.7014135004251201,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7014135004251201,8,0,True,,,
2026-05-23 13:08:15,generation_ae_depth_to_width,ae_depth_to_width,9,30,10,0.6983665613449906,0.7014111434046273,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7014135004251201,8,1,False,,,
2026-05-23 13:08:18,generation_ae_depth_to_width,ae_depth_to_width,10,30,10,0.6984506866409796,0.7026280003039964,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7014135004251201,8,2,False,,,
2026-05-23 13:08:21,generation_ae_depth_to_width,ae_depth_to_width,11,30,10,0.6982556920997842,0.7018068459090964,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7014135004251201,8,3,False,,,
2026-05-23 13:08:24,generation_ae_depth_to_width,ae_depth_to_width,12,30,10,0.6981961279811918,0.7016203102110438,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7014135004251201,8,4,False,,,
2026-05-23 13:08:27,generation_ae_depth_to_width,ae_depth_to_width,13,30,10,0.6981532819030366,0.7014190925874492,generation,ae_depth_to_width,cand_290_d10_w30,349,0.7014135004251201,8,5,False,,,
