timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:44:05,representation_ae_width_only,ae_width_only,1,70,3,0.23807249162247945,0.20449714922700407,representation,ae_width_only,cand_205_d3_w70,215,0.20449714922700407,1,0,True,0.9098750026892709,0.9188826354107502,,0.9481936627596771,0.17505025687041112
2026-06-11 23:44:13,representation_ae_width_only,ae_width_only,2,70,3,0.17599264604802545,0.18537033311715564,representation,ae_width_only,cand_205_d3_w70,215,0.18537033311715564,2,0,True,0.9301779221617436,0.9272301681554534,,,
2026-06-11 23:44:20,representation_ae_width_only,ae_width_only,3,70,3,0.16337155931641884,0.1747109415612162,representation,ae_width_only,cand_205_d3_w70,215,0.1747109415612162,3,0,True,0.9357608485187496,0.9313609060085024,,,
2026-06-11 23:44:28,representation_ae_width_only,ae_width_only,4,70,3,0.1599625404416426,0.1748659092476359,representation,ae_width_only,cand_205_d3_w70,215,0.1747109415612162,3,1,False,0.9372216604634152,0.9307412953305451,,,
2026-06-11 23:45:08,representation_ae_width_only,ae_width_only,5,70,3,0.1610427426164946,0.17112006865623508,representation,ae_width_only,cand_205_d3_w70,215,0.17112006865623508,5,0,True,0.9367031690368107,0.9328927212956748,,0.9484862566909348,0.17517176618873298
2026-06-11 23:45:16,representation_ae_width_only,ae_width_only,6,70,3,0.15959779477586733,0.17181568623088714,representation,ae_width_only,cand_205_d3_w70,215,0.17112006865623508,5,1,False,0.9373959252167552,0.9310338892618027,,,
2026-06-11 23:45:24,representation_ae_width_only,ae_width_only,7,70,3,0.15819925392280076,0.17167144466938306,representation,ae_width_only,cand_205_d3_w70,215,0.17112006865623508,5,2,False,0.9379208708934833,0.9326001273644171,,,
2026-06-11 23:45:32,representation_ae_width_only,ae_width_only,8,70,3,0.15650141300449494,0.16981937393923885,representation,ae_width_only,cand_205_d3_w70,215,0.16981937393923885,8,0,True,0.9388610399948366,0.934372902359684,,,
2026-06-11 23:45:39,representation_ae_width_only,ae_width_only,9,70,3,0.15892269869141903,0.166855915742785,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,0,True,0.9376304296379165,0.9347859761449889,,,
2026-06-11 23:46:19,representation_ae_width_only,ae_width_only,10,70,3,0.15655050221177813,0.16954569727230093,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,1,False,0.9387276521589467,0.9333057950809797,,0.9487616392144713,0.16947582711665413
2026-06-11 23:46:26,representation_ae_width_only,ae_width_only,11,70,3,0.1579897203252647,0.1691593683450633,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,2,False,0.9380972870635313,0.9333918521195849,,,
2026-06-11 23:46:33,representation_ae_width_only,ae_width_only,12,70,3,0.15791891113733744,0.18027992971554752,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,3,False,0.9378176028915041,0.9280907385415053,,,
2026-06-11 23:46:40,representation_ae_width_only,ae_width_only,13,70,3,0.16424332116898718,0.17099850226925054,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,4,False,0.934784105333362,0.9323247448408806,,,
2026-06-11 23:46:47,representation_ae_width_only,ae_width_only,14,70,3,0.15662654020809572,0.17137520241651397,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,5,False,0.938103741313655,0.9327206072184644,,,
2026-06-11 23:47:27,representation_ae_width_only,ae_width_only,15,70,3,0.1568903739473495,0.17070165765846443,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,6,False,0.9387341064090704,0.933460697750469,,0.9484174110600506,0.17042719055670993
2026-06-11 23:47:35,representation_ae_width_only,ae_width_only,16,70,3,0.1568352689230053,0.16804095465566216,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,7,False,0.938676018157957,0.9348548217758731,,,
2026-06-11 23:47:42,representation_ae_width_only,ae_width_only,17,70,3,0.15446757418774243,0.17897587157685227,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,8,False,0.9398894171812139,0.9282112183955525,,,
2026-06-11 23:47:48,representation_ae_width_only,ae_width_only,18,70,3,0.15863177324932246,0.16886668143241665,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,9,False,0.9374647705514081,0.9346482848832206,,,
2026-06-11 23:47:56,representation_ae_width_only,ae_width_only,19,70,3,0.15513009086188104,0.1676217386112515,representation,ae_width_only,cand_205_d3_w70,215,0.166855915742785,9,10,False,0.9394118026720596,0.9355260666769936,,,
