timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:17:17,representation_ae_width_only,ae_width_only,1,33,8,0.23031608367901846,0.21424777194739877,representation,ae_width_only,cand_255_d8_w33,270,0.21424777194739877,1,0,True,0.9077149803145371,0.9136503674635549,,0.943529371267276,0.20751036809447845
2026-05-29 23:17:55,representation_ae_width_only,ae_width_only,2,33,8,0.2019023644342236,0.2028187427534027,representation,ae_width_only,cand_255_d8_w33,270,0.2028187427534027,2,0,True,0.9187366881091199,0.9190031152647975,,,
2026-05-29 23:18:20,representation_ae_width_only,ae_width_only,3,33,8,0.19791848001544526,0.201754811540731,representation,ae_width_only,cand_255_d8_w33,270,0.201754811540731,3,0,True,0.9199845097997031,0.9193817662346603,,,
2026-05-29 23:18:35,representation_ae_width_only,ae_width_only,4,33,8,0.1910839383430975,0.19773721308394765,representation,ae_width_only,cand_255_d8_w33,270,0.19773721308394765,4,0,True,0.9233407198640304,0.9227207793325416,,,
2026-05-29 23:19:33,representation_ae_width_only,ae_width_only,5,33,8,0.19106697041139564,0.20087063347615608,representation,ae_width_only,cand_255_d8_w33,270,0.19773721308394765,4,1,False,0.9234719562832125,0.9202767594361543,,0.9439768678680229,0.2040342521232709
2026-05-29 23:19:47,representation_ae_width_only,ae_width_only,6,33,8,0.19374685104510703,0.19656119853572565,representation,ae_width_only,cand_255_d8_w33,270,0.19656119853572565,6,0,True,0.9219917815881759,0.9220667458391422,,,
2026-05-29 23:20:06,representation_ae_width_only,ae_width_only,7,33,8,0.19293935284692068,0.19391755275603337,representation,ae_width_only,cand_255_d8_w33,270,0.19391755275603337,7,0,True,0.9225296357651513,0.923839520834409,,,
2026-05-29 23:20:33,representation_ae_width_only,ae_width_only,8,33,8,0.18889683889860806,0.19146205508000685,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,0,True,0.9242658290484284,0.9243730744737612,,,
2026-05-29 23:20:50,representation_ae_width_only,ae_width_only,9,33,8,0.18773129804180122,0.1949090323283671,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,1,False,0.9250726103138917,0.9234264470491041,,,
2026-05-29 23:22:08,representation_ae_width_only,ae_width_only,10,33,8,0.1913004708485401,0.1973825508979932,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,2,False,0.9232503603622986,0.9218085747233267,,0.9443727302456068,0.20744899375999545
2026-05-29 23:22:38,representation_ae_width_only,ae_width_only,11,33,8,0.1916876002240516,0.1981785879570351,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,3,False,0.922977130440395,0.9208791587063906,,,
2026-05-29 23:22:54,representation_ae_width_only,ae_width_only,12,33,8,0.1911729492093063,0.19878199592901322,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,4,False,0.9231277296099482,0.9210168499681589,,,
2026-05-29 23:23:18,representation_ae_width_only,ae_width_only,13,33,8,0.18726010908544435,0.19491204598659234,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,5,False,0.9251027301478023,0.9238739436498511,,,
2026-05-29 23:23:33,representation_ae_width_only,ae_width_only,14,33,8,0.18946945807132137,0.19586837156968212,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,6,False,0.9238290914567242,0.9231682759332885,,,
2026-05-29 23:24:44,representation_ae_width_only,ae_width_only,15,33,8,0.19275448689117136,0.19858464926655134,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,7,False,0.9226952948516598,0.9205521419596909,,0.9440973477220702,0.20736167716965803
2026-05-29 23:25:13,representation_ae_width_only,ae_width_only,16,33,8,0.19069394511309237,0.19807672399304718,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,8,False,0.923132032443364,0.9211373298222062,,,
2026-05-29 23:25:30,representation_ae_width_only,ae_width_only,17,33,8,0.18987815757208243,0.19277627416307327,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,9,False,0.9236161012026419,0.923340390010499,,,
2026-05-29 23:25:49,representation_ae_width_only,ae_width_only,18,33,8,0.19504440823224742,0.19341044059745768,representation,ae_width_only,cand_255_d8_w33,270,0.19146205508000685,8,10,False,0.9217766399173856,0.9243042288428771,,,
