timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 04:40:25,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,1,31,1,1.6460352992475968,1.2575907417054502,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,1.2575907417054502,1,0,True,0.43350401239216024,0.6424330045954458,
2026-06-15 04:40:59,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,2,31,1,0.9846355750583279,0.8181087266877483,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.8181087266877483,2,0,True,0.6500957380435016,0.6609696907110032,
2026-06-15 04:41:26,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,3,31,1,0.7729883624645055,0.7411298787747108,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.7411298787747108,3,0,True,0.6773047051483402,0.689798798643741,
2026-06-15 04:42:09,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,4,31,1,0.7240269630765888,0.7076134558780738,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.7076134558780738,4,0,True,0.6980830877132592,0.705357911223559,
2026-06-15 04:42:36,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,5,31,1,0.6957674785708886,0.6840570414633216,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.6840570414633216,5,0,True,0.7104365224500333,0.7148069740624086,
2026-06-15 04:43:12,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,6,31,1,0.6751757377299022,0.6664892565534992,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.6664892565534992,6,0,True,0.7196015576256966,0.722810278652691,
2026-06-15 04:43:40,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,7,31,1,0.6594584712845019,0.6525999575971837,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.6525999575971837,7,0,True,0.7256212215744068,0.7281286036384916,
2026-06-15 04:44:16,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,8,31,1,0.6472017362027439,0.6417999774034486,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.6417999774034486,8,0,True,0.7298272412383554,0.7326896266845665,
2026-06-15 04:44:43,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,9,31,1,0.637499865493369,0.6328191233018584,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.6328191233018584,9,0,True,0.7327746821281814,0.7348410526496962,
2026-06-15 04:45:11,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,10,31,1,0.6292212227695188,0.625074806451342,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.625074806451342,10,0,True,0.7352574170091005,0.7382489113784616,
2026-06-15 04:45:47,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,11,31,1,0.6219527369139924,0.6184886258868567,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.6184886258868567,11,0,True,0.7380327445622943,0.7400561091891705,
2026-06-15 04:46:14,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,12,31,1,0.6155270472827726,0.6122885100109167,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.6122885100109167,12,0,True,0.7401518900195779,0.742568974716442,
2026-06-15 04:46:49,classification_stl_ablation_r02_d31_parammatched,stl_ablation_r02_d31_parammatched,13,31,1,0.6097447413800724,0.6067227536094276,classification,stl_ablation_r02_d31_parammatched,cand_000_d1_w31,38,0.6067227536094276,13,0,True,0.742083862223274,0.7435672363642623,
