timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007141671707160688,0.0066685933418633115,1323,0.0066685933418633115,0,True
2026-06-14 04:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006769684341057838,0.006649715708652462,1323,0.006649715708652462,0,True
2026-06-14 04:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00696407150480497,0.006812346749247758,1323,0.006812346749247758,0,True
2026-06-14 04:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006898489239043789,0.0065013693074357755,1323,0.0065013693074357755,0,True
2026-06-14 04:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006630514172914439,0.006562992173048484,1323,0.006562992173048484,0,True
2026-06-14 04:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066444280058522535,0.006727295520925994,1323,0.006727295520925994,0,True
2026-06-14 04:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008111182003184251,0.007308802888626972,1323,0.007308802888626972,0,True
2026-06-14 04:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008945047820291055,0.007784399201623853,1323,0.007784399201623853,0,True
2026-06-14 04:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0070412317664465054,0.006625208658149736,1323,0.006625208658149736,0,True
2026-06-14 04:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006647521034789552,0.006335635201054996,1323,0.006335635201054996,0,True
2026-06-14 04:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006596784417820577,0.006528204933957028,1323,0.006528204933957028,0,True
2026-06-14 04:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006557131630091284,0.00651797810401578,1323,0.00651797810401578,0,True
2026-06-14 04:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006616181772252264,0.006388064470837865,1323,0.006388064470837865,0,True
2026-06-14 04:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066543462940665795,0.006516174502803873,1323,0.006516174502803873,0,True
2026-06-14 04:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006618824060745431,0.006412158569799705,1323,0.006412158569799705,0,True
2026-06-14 04:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006562961029611623,0.006507292835550365,1323,0.006507292835550365,0,True
2026-06-14 04:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065408587092505455,0.006532098496505016,1323,0.006532098496505016,0,True
2026-06-14 04:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006619190016115802,0.006487341325473487,1323,0.006487341325473487,0,True
2026-06-14 04:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006649870881855065,0.006608285342125842,1323,0.006608285342125842,0,True
2026-06-14 04:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00659129972787663,0.006740143667004774,1323,0.006740143667004774,0,True
