timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008537789427081562,0.007678008372803811,340,0.007678008372803811,0,True
2026-06-13 05:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008148840211005006,0.007569662403840813,340,0.007569662403840813,0,True
2026-06-13 05:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008169516352027163,0.007687483264357713,340,0.007687483264357713,0,True
2026-06-13 05:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008168271148021877,0.007668226063627544,340,0.007668226063627544,0,True
2026-06-13 05:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008200371893199051,0.007538677866458077,340,0.007538677866458077,0,True
2026-06-13 05:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008122208191777593,0.00753882428059034,340,0.00753882428059034,0,True
2026-06-13 05:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008205360779946496,0.007673531703983914,340,0.007673531703983914,0,True
2026-06-13 05:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008159216869531824,0.007618780140173768,340,0.007618780140173768,0,True
2026-06-13 05:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008143057056480328,0.007638981713872362,340,0.007638981713872362,0,True
2026-06-13 05:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00813722115739196,0.007602240937751527,340,0.007602240937751527,0,True
2026-06-13 05:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008122930447631991,0.007573614159262618,340,0.007573614159262618,0,True
2026-06-13 05:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008158116148844185,0.007657407419089073,340,0.007657407419089073,0,True
