timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 19:04:57,generation_ae_width_only,ae_width_only,1,48,3,0.5085840514138306,0.4182081779320206,generation,ae_width_only,cand_140_d3_w48,198,0.4182081779320206,1,0,True,,,
2026-06-01 19:05:05,generation_ae_width_only,ae_width_only,2,48,3,0.3407136729293137,0.3101019021149615,generation,ae_width_only,cand_140_d3_w48,198,0.3101019021149615,2,0,True,,,
2026-06-01 19:05:13,generation_ae_width_only,ae_width_only,3,48,3,0.2960935142862697,0.28997219884178727,generation,ae_width_only,cand_140_d3_w48,198,0.28997219884178727,3,0,True,,,
2026-06-01 19:05:22,generation_ae_width_only,ae_width_only,4,48,3,0.28309136010065733,0.2835251103364482,generation,ae_width_only,cand_140_d3_w48,198,0.2835251103364482,4,0,True,,,
2026-06-01 19:05:30,generation_ae_width_only,ae_width_only,5,48,3,0.2791972067373242,0.2813915720092818,generation,ae_width_only,cand_140_d3_w48,198,0.2813915720092818,5,0,True,,,
2026-06-01 19:05:38,generation_ae_width_only,ae_width_only,6,48,3,0.2774142547215004,0.28069365107355154,generation,ae_width_only,cand_140_d3_w48,198,0.28069365107355154,6,0,True,,,
2026-06-01 19:05:47,generation_ae_width_only,ae_width_only,7,48,3,0.2767702752891756,0.27983780593981306,generation,ae_width_only,cand_140_d3_w48,198,0.27983780593981306,7,0,True,,,
2026-06-01 19:05:55,generation_ae_width_only,ae_width_only,8,48,3,0.27669363892588006,0.2796886103004189,generation,ae_width_only,cand_140_d3_w48,198,0.2796886103004189,8,0,True,,,
2026-06-01 19:06:04,generation_ae_width_only,ae_width_only,9,48,3,0.27617195015422336,0.2794389405605873,generation,ae_width_only,cand_140_d3_w48,198,0.2794389405605873,9,0,True,,,
2026-06-01 19:06:12,generation_ae_width_only,ae_width_only,10,48,3,0.2761669727868107,0.2793807510339595,generation,ae_width_only,cand_140_d3_w48,198,0.2794389405605873,9,1,False,,,
2026-06-01 19:06:21,generation_ae_width_only,ae_width_only,11,48,3,0.27616183792661747,0.2793315872284564,generation,ae_width_only,cand_140_d3_w48,198,0.2793315872284564,11,0,True,,,
2026-06-01 19:06:29,generation_ae_width_only,ae_width_only,12,48,3,0.27599796283427436,0.27929615480465125,generation,ae_width_only,cand_140_d3_w48,198,0.2793315872284564,11,1,False,,,
2026-06-01 19:06:37,generation_ae_width_only,ae_width_only,13,48,3,0.2758935745127222,0.27901903803123956,generation,ae_width_only,cand_140_d3_w48,198,0.27901903803123956,13,0,True,,,
2026-06-01 19:06:45,generation_ae_width_only,ae_width_only,14,48,3,0.2756475495999996,0.2793773353911294,generation,ae_width_only,cand_140_d3_w48,198,0.27901903803123956,13,1,False,,,
2026-06-01 19:06:54,generation_ae_width_only,ae_width_only,15,48,3,0.27598292751152836,0.2793047712274173,generation,ae_width_only,cand_140_d3_w48,198,0.27901903803123956,13,2,False,,,
2026-06-01 19:07:02,generation_ae_width_only,ae_width_only,16,48,3,0.27558066123249647,0.2787671180306399,generation,ae_width_only,cand_140_d3_w48,198,0.2787671180306399,16,0,True,,,
2026-06-01 19:07:10,generation_ae_width_only,ae_width_only,17,48,3,0.27573382641464284,0.2801524641177295,generation,ae_width_only,cand_140_d3_w48,198,0.2787671180306399,16,1,False,,,
2026-06-01 19:07:19,generation_ae_width_only,ae_width_only,18,48,3,0.27609445801013305,0.27970045037003766,generation,ae_width_only,cand_140_d3_w48,198,0.2787671180306399,16,2,False,,,
2026-06-01 19:07:27,generation_ae_width_only,ae_width_only,19,48,3,0.27571721563640633,0.2787380136809918,generation,ae_width_only,cand_140_d3_w48,198,0.2787671180306399,16,3,False,,,
2026-06-01 19:07:35,generation_ae_width_only,ae_width_only,20,48,3,0.2753264868957795,0.2787550157353615,generation,ae_width_only,cand_140_d3_w48,198,0.2787671180306399,16,4,False,,,
2026-06-01 19:07:44,generation_ae_width_only,ae_width_only,21,48,3,0.2757409643037925,0.2789229492993776,generation,ae_width_only,cand_140_d3_w48,198,0.2787671180306399,16,5,False,,,
2026-06-01 19:07:52,generation_ae_width_only,ae_width_only,22,48,3,0.2758669780992666,0.27882384879665284,generation,ae_width_only,cand_140_d3_w48,198,0.2787671180306399,16,6,False,,,
2026-06-01 19:08:00,generation_ae_width_only,ae_width_only,23,48,3,0.27540172515692873,0.27864974885766053,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,0,True,,,
2026-06-01 19:08:09,generation_ae_width_only,ae_width_only,24,48,3,0.2753046253112417,0.27941713337787377,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,1,False,,,
2026-06-01 19:08:17,generation_ae_width_only,ae_width_only,25,48,3,0.2761646430473063,0.279186610415791,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,2,False,,,
2026-06-01 19:08:25,generation_ae_width_only,ae_width_only,26,48,3,0.2757432062006615,0.2792355689093963,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,3,False,,,
2026-06-01 19:08:33,generation_ae_width_only,ae_width_only,27,48,3,0.27554626946800026,0.27875343899702576,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,4,False,,,
2026-06-01 19:08:42,generation_ae_width_only,ae_width_only,28,48,3,0.2752224272908746,0.27866423367680465,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,5,False,,,
2026-06-01 19:08:50,generation_ae_width_only,ae_width_only,29,48,3,0.27573343834302316,0.2787937969064239,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,6,False,,,
2026-06-01 19:08:58,generation_ae_width_only,ae_width_only,30,48,3,0.27585839005838547,0.27917525339144234,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,7,False,,,
2026-06-01 19:09:07,generation_ae_width_only,ae_width_only,31,48,3,0.2758847438003671,0.27933202274317454,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,8,False,,,
2026-06-01 19:09:15,generation_ae_width_only,ae_width_only,32,48,3,0.275401523332865,0.2786271380606917,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,9,False,,,
2026-06-01 19:09:23,generation_ae_width_only,ae_width_only,33,48,3,0.2752000521406583,0.2786863739580869,generation,ae_width_only,cand_140_d3_w48,198,0.27864974885766053,23,10,False,,,
