timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 01:51:54,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,1,6,7,1.8420989097348308,1.7292430565255892,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,1.7292430565255892,1,0,True,0.1553559518943224,0.23614051393263455,
2026-06-15 01:52:27,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,2,6,7,1.5185305258136272,1.3074902439299627,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,1.3074902439299627,2,0,True,0.43161291710591426,0.652140238550111,
2026-06-15 01:53:05,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,3,6,7,1.0725502352599026,0.905028096112394,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.905028096112394,3,0,True,0.6569307889245067,0.6643603380320476,
2026-06-15 01:53:35,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,4,6,7,0.8497573017312323,0.8032709757784484,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.8032709757784484,4,0,True,0.6938813708827263,0.7063905956868213,
2026-06-15 01:54:05,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,5,6,7,0.7554316288694319,0.717686633594196,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.717686633594196,5,0,True,0.7095071104322196,0.713154678921189,
2026-06-15 01:54:45,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,6,6,7,0.6919336715624461,0.6768398590183174,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6768398590183174,6,0,True,0.7133538435059487,0.7165797490576754,
2026-06-15 01:55:24,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,7,6,7,0.6673364554242283,0.6614759018641901,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6614759018641901,7,0,True,0.7180353262623438,0.7183697354606633,
2026-06-15 01:55:54,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,8,6,7,0.6583912339958579,0.6558487200155941,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6558487200155941,8,0,True,0.7201178976355931,0.72146778885045,
2026-06-15 01:56:32,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,9,6,7,0.6535190637941957,0.6515229716916247,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6515229716916247,9,0,True,0.722824379854134,0.7234126779229273,
2026-06-15 01:57:06,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,10,6,7,0.6494957617180619,0.6492548836812069,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6492548836812069,10,0,True,0.7246745982229298,0.7263558286432247,
2026-06-15 01:57:42,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,11,6,7,0.6465090465456916,0.6460509976727878,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6460509976727878,11,0,True,0.7265786020094233,0.7264246742741088,
2026-06-15 01:58:21,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,12,6,7,0.6449602125300431,0.6447172706212233,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6447172706212233,12,0,True,0.7271831501043438,0.7273196674756028,
2026-06-15 01:58:51,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,13,6,7,0.6430866995942857,0.6430282940023506,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6430282940023506,13,0,True,0.7273014780232784,0.7271475533983924,
2026-06-15 01:59:30,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,14,6,7,0.6414381786690083,0.6410309993968982,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6410309993968982,14,0,True,0.7288182268023493,0.7298669558183164,
2026-06-15 02:00:09,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,15,6,7,0.6400759250632826,0.6400910381681876,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6400910381681876,15,0,True,0.7289516146382393,0.7299874356723637,
2026-06-15 02:00:47,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,16,6,7,0.638183415815241,0.6376434096358377,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6376434096358377,16,0,True,0.7298444525720187,0.7300218584878058,
2026-06-15 02:01:16,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,17,6,7,0.6366067915943916,0.6382510349359904,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6376434096358377,16,1,False,0.7300036574084035,0.7327584723154507,
2026-06-15 02:01:54,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,18,6,7,0.635363435768065,0.6347173326748073,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6347173326748073,18,0,True,0.7306899593382242,0.730572623534879,
2026-06-15 02:02:33,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,19,6,7,0.6339723253911299,0.6344775582569991,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6344775582569991,19,0,True,0.7312579333491104,0.7326379924614034,
2026-06-15 02:03:02,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,20,6,7,0.6330045897577344,0.6337890772603592,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6337890772603592,20,0,True,0.7317420021083884,0.7308135832429734,
2026-06-15 02:03:44,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,21,6,7,0.6324163015875501,0.6330491584216569,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6330491584216569,21,0,True,0.7317979389427939,0.7334985628474553,
2026-06-15 02:04:21,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,22,6,7,0.6316939202980172,0.6318900625430086,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6318900625430086,22,0,True,0.7331748456358512,0.7333436601779659,
2026-06-15 02:04:59,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,23,6,7,0.6314011012778702,0.6321029165862495,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6318900625430086,22,1,False,0.7326025687915493,0.7314504053286518,
2026-06-15 02:05:29,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,24,6,7,0.6304174369113104,0.6340892726021977,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6318900625430086,22,2,False,0.7326907768765732,0.7318634791139568,
2026-06-15 02:06:08,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,25,6,7,0.6295296092510521,0.6302737788096083,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6302737788096083,25,0,True,0.7334631354747101,0.7321388616374933,
2026-06-15 02:06:39,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,26,6,7,0.6285372104918376,0.6292633781646324,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6292633781646324,26,0,True,0.7338805103160431,0.7321904958606564,
2026-06-15 02:07:15,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,27,6,7,0.6277736423540381,0.6284633598551935,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6284633598551935,27,0,True,0.7334308642240915,0.7322593414915406,
2026-06-15 02:07:45,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,28,6,7,0.6272406982033192,0.6280768165321486,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6280768165321486,28,0,True,0.733861147565672,0.7328273179463348,
2026-06-15 02:08:24,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,29,6,7,0.6267748821559065,0.6290410038805306,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6280768165321486,28,1,False,0.7339213872334932,0.7330338548389873,
2026-06-15 02:08:55,classification_stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,30,6,7,0.6265330341878352,0.6272714562468273,classification,stl_ablation_r02_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6272714562468273,30,0,True,0.733861147565672,0.7312094456205573,
