timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:01:52,simulation_ae_width_only,ae_width_only,1,24,4,0.06892973929643631,0.012539606541395187,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,0,True,,,
2026-06-13 16:01:53,simulation_ae_width_only,ae_width_only,2,24,4,0.034718867391347885,0.045669376850128174,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,1,False,,,
2026-06-13 16:01:54,simulation_ae_width_only,ae_width_only,3,24,4,0.01979527808725834,0.09405846148729324,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,2,False,,,
2026-06-13 16:01:54,simulation_ae_width_only,ae_width_only,4,24,4,0.013361036777496338,0.13331596553325653,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,3,False,,,
2026-06-13 16:01:55,simulation_ae_width_only,ae_width_only,5,24,4,0.010739865712821484,0.14685365557670593,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,4,False,,,
2026-06-13 16:01:55,simulation_ae_width_only,ae_width_only,6,24,4,0.009365197271108627,0.13708513975143433,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,5,False,,,
2026-06-13 16:01:56,simulation_ae_width_only,ae_width_only,7,24,4,0.008594023063778877,0.11500830948352814,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,6,False,,,
2026-06-13 16:01:56,simulation_ae_width_only,ae_width_only,8,24,4,0.008652232587337494,0.08896109461784363,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,7,False,,,
2026-06-13 16:01:57,simulation_ae_width_only,ae_width_only,9,24,4,0.009358687326312065,0.07046248763799667,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,8,False,,,
2026-06-13 16:01:58,simulation_ae_width_only,ae_width_only,10,24,4,0.009874195791780949,0.06088848039507866,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,9,False,,,
2026-06-13 16:01:59,simulation_ae_width_only,ae_width_only,11,24,4,0.009507834911346436,0.05764162912964821,simulation,ae_width_only,cand_091_d4_w24,96,0.012539606541395187,1,10,False,,,
