timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006603930918469171,0.006223920364670135,962,0.006223920364670135,0,True
2026-06-15 05:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0064237169508463265,0.0063661126983590765,962,0.0063661126983590765,0,True
2026-06-15 05:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006434005943364671,0.0063350365728523815,962,0.0063350365728523815,0,True
2026-06-15 05:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0065986399028542175,0.006431161844759076,962,0.006431161844759076,0,True
2026-06-15 05:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006396931139651885,0.0062401490117203326,962,0.0062401490117203326,0,True
2026-06-15 05:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063673018291416274,0.006239750815874085,962,0.006239750815874085,0,True
2026-06-15 05:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006339529188695394,0.006315890389264304,962,0.006315890389264304,0,True
2026-06-15 05:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006380981813308523,0.006269651383584528,962,0.006269651383584528,0,True
2026-06-15 05:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006348612335069566,0.006278927010842441,962,0.006278927010842441,0,True
2026-06-15 05:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006345572163858829,0.006417436675140346,962,0.006417436675140346,0,True
2026-06-15 05:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006336155130992223,0.00627214558724655,962,0.00627214558724655,0,True
