timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2025-12-16 09:45:47,ae_stl,width_to_depth,1,1,1,0.2564735820686275,0.15040777176618575,2,0.15040777176618575,0,True
2025-12-16 09:45:55,ae_stl,width_to_depth,2,1,1,0.12110778325322,0.09644587263464928,2,0.09644587263464928,0,True
2025-12-16 09:46:04,ae_stl,width_to_depth,3,1,1,0.08245593258603053,0.06798001080751419,2,0.06798001080751419,0,True
2025-12-16 09:46:12,ae_stl,width_to_depth,4,1,1,0.05901644683697007,0.04926328770816326,2,0.04926328770816326,0,True
2025-12-16 09:46:19,ae_stl,width_to_depth,5,1,1,0.0434078934433108,0.03704938478767872,2,0.03704938478767872,0,True
2025-12-16 09:46:27,ae_stl,width_to_depth,6,1,1,0.03336448381146924,0.029311111196875572,2,0.029311111196875572,0,True
2025-12-16 09:46:35,ae_stl,width_to_depth,7,1,1,0.027060718000443143,0.024450402520596982,2,0.024450402520596982,0,True
2025-12-16 09:46:43,ae_stl,width_to_depth,8,1,1,0.023011525076898662,0.0211845176294446,2,0.0211845176294446,0,True
2025-12-16 09:46:51,ae_stl,width_to_depth,9,1,1,0.02034942418421534,0.01907075885683298,2,0.01907075885683298,0,True
2025-12-16 09:47:02,ae_stl,width_to_depth,10,1,1,0.018526283643123777,0.017540608160197736,2,0.017540608160197736,0,True
2025-12-16 09:47:12,ae_stl,width_to_depth,11,1,1,0.01723942818882113,0.016442148201167583,2,0.016442148201167583,0,True
2025-12-16 09:47:21,ae_stl,width_to_depth,12,1,1,0.01626691772517833,0.015587326511740685,2,0.015587326511740685,0,True
2025-12-16 09:47:30,ae_stl,width_to_depth,13,1,1,0.015490917721763253,0.014906364399939776,2,0.014906364399939776,0,True
2025-12-16 09:47:38,ae_stl,width_to_depth,14,1,1,0.014848675674081525,0.014296896010637283,2,0.014296896010637283,0,True
2025-12-16 09:47:46,ae_stl,width_to_depth,15,1,1,0.014288648878308859,0.013775762356817722,2,0.013775762356817722,0,True
2025-12-16 09:47:53,ae_stl,width_to_depth,16,1,1,0.013793957970020447,0.01329853730276227,2,0.01329853730276227,0,True
2025-12-16 09:48:01,ae_stl,width_to_depth,17,1,1,0.013337376876734197,0.012871178425848484,2,0.012871178425848484,0,True
2025-12-16 09:48:10,ae_stl,width_to_depth,18,1,1,0.012909876711835916,0.012446453887969255,2,0.012446453887969255,0,True
2025-12-16 09:48:18,ae_stl,width_to_depth,19,1,1,0.012477499824440614,0.011999299190938473,2,0.011999299190938473,0,True
2025-12-16 09:48:26,ae_stl,width_to_depth,20,1,1,0.012007133855315094,0.011518634762614966,2,0.011518634762614966,0,True
2025-12-16 09:48:33,ae_stl,width_to_depth,21,1,1,0.01148850634821098,0.010976675525307655,2,0.010976675525307655,0,True
2025-12-16 09:48:41,ae_stl,width_to_depth,22,1,1,0.010925620233386078,0.010420520137995482,2,0.010420520137995482,0,True
2025-12-16 09:48:49,ae_stl,width_to_depth,23,1,1,0.010352727872404184,0.009853890724480152,2,0.009853890724480152,0,True
2025-12-16 09:48:57,ae_stl,width_to_depth,24,1,1,0.009790981484746391,0.009318101406097411,2,0.009318101406097411,0,True
2025-12-16 09:49:04,ae_stl,width_to_depth,25,1,1,0.009284383903088217,0.008843840379267932,2,0.008843840379267932,0,True
2025-12-16 09:49:12,ae_stl,width_to_depth,26,1,1,0.008837722591124475,0.008453115168958903,2,0.008453115168958903,0,True
2025-12-16 09:49:20,ae_stl,width_to_depth,27,1,1,0.008449728177352385,0.008058352442458273,2,0.008058352442458273,0,True
2025-12-16 09:49:27,ae_stl,width_to_depth,28,1,1,0.008118476612832059,0.007752480078488588,2,0.007752480078488588,0,True
2025-12-16 09:49:35,ae_stl,width_to_depth,29,1,1,0.007820562761149962,0.007478605350479483,2,0.007478605350479483,0,True
2025-12-16 09:49:44,ae_stl,width_to_depth,30,1,1,0.007562779593916441,0.007239126320928335,2,0.007239126320928335,0,True
2025-12-16 09:49:53,ae_stl,width_to_depth,31,1,1,0.00733573735289445,0.007027699472382664,2,0.007027699472382664,0,True
2025-12-16 09:50:01,ae_stl,width_to_depth,32,1,1,0.0071466373681852765,0.006842221319675446,2,0.006842221319675446,0,True
2025-12-16 09:50:10,ae_stl,width_to_depth,33,1,1,0.0069663793388330805,0.006676247389987111,2,0.006676247389987111,0,True
2025-12-16 09:50:18,ae_stl,width_to_depth,34,1,1,0.006810295226221735,0.00653105704113841,2,0.00653105704113841,0,True
2025-12-16 09:50:26,ae_stl,width_to_depth,35,1,1,0.006681727361865342,0.006401828676462174,2,0.006401828676462174,0,True
2025-12-16 09:50:34,ae_stl,width_to_depth,36,1,1,0.006549067313740538,0.006298913154751062,2,0.006298913154751062,0,True
2025-12-16 09:50:42,ae_stl,width_to_depth,37,1,1,0.006454326286488636,0.006196813331916929,2,0.006196813331916929,0,True
2025-12-16 09:50:50,ae_stl,width_to_depth,38,1,1,0.00636270159156993,0.0061032184399664405,2,0.0061032184399664405,0,True
2025-12-16 09:50:57,ae_stl,width_to_depth,39,1,1,0.006274877004960383,0.006043894775211811,2,0.006043894775211811,0,True
2025-12-16 09:51:05,ae_stl,width_to_depth,40,1,1,0.0062170568853616714,0.0059997325763106344,2,0.0059997325763106344,0,True
2025-12-16 09:51:13,ae_stl,width_to_depth,41,1,1,0.00616206679048694,0.005919168191030622,2,0.005919168191030622,0,True
2025-12-16 09:51:20,ae_stl,width_to_depth,42,1,1,0.006107199349736964,0.005880877235904336,2,0.005880877235904336,0,True
2025-12-16 09:51:28,ae_stl,width_to_depth,43,1,1,0.006067419763315807,0.00588711267337203,2,0.005880877235904336,1,False
2025-12-16 09:51:35,ae_stl,width_to_depth,44,1,1,0.006021655376323245,0.005809732154011727,2,0.005809732154011727,0,True
2025-12-16 09:51:43,ae_stl,width_to_depth,45,1,1,0.0059864371644587,0.0057762300595641134,2,0.0057762300595641134,0,True
2025-12-16 09:51:50,ae_stl,width_to_depth,46,1,1,0.005953382060397416,0.0057599915657192465,2,0.0057599915657192465,0,True
2025-12-16 09:51:58,ae_stl,width_to_depth,47,1,1,0.005938354048835622,0.005717684421688319,2,0.005717684421688319,0,True
2025-12-16 09:52:05,ae_stl,width_to_depth,48,1,1,0.005915989109780639,0.005730055877938867,2,0.005717684421688319,1,False
2025-12-16 09:52:13,ae_stl,width_to_depth,49,1,1,0.005894496581855823,0.005710183084011078,2,0.005710183084011078,0,True
2025-12-16 09:52:21,ae_stl,width_to_depth,50,1,1,0.005875942477194423,0.005644858721643687,2,0.005644858721643687,0,True
2025-12-16 09:52:28,ae_stl,width_to_depth,51,1,1,0.00585483820495111,0.005644578579813242,2,0.005644578579813242,0,True
2025-12-16 09:52:37,ae_stl,width_to_depth,52,1,1,0.005832560482138599,0.00561971222050488,2,0.00561971222050488,0,True
2025-12-16 09:52:46,ae_stl,width_to_depth,53,1,1,0.005838224151044746,0.00562330218963325,2,0.00561971222050488,1,False
2025-12-16 09:52:56,ae_stl,width_to_depth,54,1,1,0.005821200929031792,0.00566910752095282,2,0.00561971222050488,2,False
2025-12-16 09:53:05,ae_stl,width_to_depth,55,1,1,0.005802730495237152,0.0056049144361168144,2,0.0056049144361168144,0,True
2025-12-16 09:53:13,ae_stl,width_to_depth,56,1,1,0.0057920458917082715,0.005617420235648751,2,0.0056049144361168144,1,False
2025-12-16 09:53:21,ae_stl,width_to_depth,57,1,1,0.005780450756322931,0.005567815853282809,2,0.005567815853282809,0,True
2025-12-16 09:53:29,ae_stl,width_to_depth,58,1,1,0.005771539967761121,0.005630676262080669,2,0.005567815853282809,1,False
2025-12-16 09:53:39,ae_stl,width_to_depth,59,1,1,0.005765854836102913,0.005559389060363173,2,0.005559389060363173,0,True
2025-12-16 09:53:47,ae_stl,width_to_depth,60,1,1,0.005748334182003005,0.005553753208369016,2,0.005553753208369016,0,True
2025-12-16 09:53:58,ae_stl,width_to_depth,61,1,1,0.005752427551091056,0.005587942991405725,2,0.005553753208369016,1,False
2025-12-16 09:54:08,ae_stl,width_to_depth,62,1,1,0.005760198713026263,0.00558549640700221,2,0.005553753208369016,2,False
2025-12-16 09:54:16,ae_stl,width_to_depth,63,1,1,0.005744776820806278,0.0055880201514810325,2,0.005553753208369016,3,False
2025-12-16 09:54:25,ae_stl,width_to_depth,64,1,1,0.005737474018877203,0.005538935167714953,2,0.005538935167714953,0,True
2025-12-16 09:54:33,ae_stl,width_to_depth,65,1,1,0.005738517534072426,0.005508810887113214,2,0.005508810887113214,0,True
2025-12-16 09:54:41,ae_stl,width_to_depth,66,1,1,0.005721551561939784,0.005505768395960331,2,0.005505768395960331,0,True
2025-12-16 09:54:50,ae_stl,width_to_depth,67,1,1,0.005716664362063801,0.005516039906069636,2,0.005505768395960331,1,False
2025-12-16 09:54:58,ae_stl,width_to_depth,68,1,1,0.005722454712006517,0.00553750260733068,2,0.005505768395960331,2,False
2025-12-16 09:55:06,ae_stl,width_to_depth,69,1,1,0.0057129636830226945,0.0055926320143044,2,0.005505768395960331,3,False
2025-12-16 09:55:14,ae_stl,width_to_depth,70,1,1,0.005707163189072162,0.005517893331125378,2,0.005505768395960331,4,False
2025-12-16 09:55:21,ae_stl,width_to_depth,71,1,1,0.005708216276781803,0.005542223434895277,2,0.005505768395960331,5,False
2025-12-16 09:55:30,ae_stl,width_to_depth,72,1,1,0.005715196989265017,0.00559090580791235,2,0.005505768395960331,6,False
2025-12-16 09:55:37,ae_stl,width_to_depth,73,1,1,0.005728662305045873,0.005483002541586757,2,0.005483002541586757,0,True
2025-12-16 09:55:45,ae_stl,width_to_depth,74,1,1,0.005706815927458758,0.005516715673729777,2,0.005483002541586757,1,False
2025-12-16 09:55:54,ae_stl,width_to_depth,75,1,1,0.005703702161554247,0.005507807806134224,2,0.005483002541586757,2,False
2025-12-16 09:56:02,ae_stl,width_to_depth,76,1,1,0.0056973498060622,0.005545459035784006,2,0.005483002541586757,3,False
2025-12-16 09:56:09,ae_stl,width_to_depth,77,1,1,0.0057109732191417024,0.005480020120739937,2,0.005480020120739937,0,True
2025-12-16 09:56:17,ae_stl,width_to_depth,78,1,1,0.005698004716329954,0.005514222476631403,2,0.005480020120739937,1,False
2025-12-16 09:56:25,ae_stl,width_to_depth,79,1,1,0.005713143211323768,0.005516099371016025,2,0.005480020120739937,2,False
2025-12-16 09:56:33,ae_stl,width_to_depth,80,1,1,0.005697213584260846,0.005491315713152289,2,0.005480020120739937,3,False
2025-12-16 09:56:40,ae_stl,width_to_depth,81,1,1,0.0056900023112327535,0.005471656890586018,2,0.005471656890586018,0,True
2025-12-16 09:56:48,ae_stl,width_to_depth,82,1,1,0.005702885063576766,0.005485629523172974,2,0.005471656890586018,1,False
2025-12-16 09:56:56,ae_stl,width_to_depth,83,1,1,0.0057025592117993665,0.005470828758552671,2,0.005470828758552671,0,True
2025-12-16 09:57:04,ae_stl,width_to_depth,84,1,1,0.005686167532324113,0.005472374195232987,2,0.005470828758552671,1,False
2025-12-16 09:57:12,ae_stl,width_to_depth,85,1,1,0.0056970553123392165,0.0056447753682732586,2,0.005470828758552671,2,False
2025-12-16 09:57:19,ae_stl,width_to_depth,86,1,1,0.005691524938976561,0.005503989290446043,2,0.005470828758552671,3,False
2025-12-16 09:57:27,ae_stl,width_to_depth,87,1,1,0.005681212292984128,0.005475502461194992,2,0.005470828758552671,4,False
2025-12-16 09:57:35,ae_stl,width_to_depth,88,1,1,0.005684162056158212,0.005469263903796673,2,0.005469263903796673,0,True
2025-12-16 09:57:43,ae_stl,width_to_depth,89,1,1,0.005695467936510051,0.005485284747555852,2,0.005469263903796673,1,False
2025-12-16 09:57:50,ae_stl,width_to_depth,90,1,1,0.005691187842537395,0.0055033651180565355,2,0.005469263903796673,2,False
2025-12-16 09:57:58,ae_stl,width_to_depth,91,1,1,0.005697721329686994,0.005464193876832724,2,0.005464193876832724,0,True
2025-12-16 09:58:07,ae_stl,width_to_depth,92,1,1,0.0056892475430769,0.005475683370605111,2,0.005464193876832724,1,False
2025-12-16 09:58:14,ae_stl,width_to_depth,93,1,1,0.00568560840011659,0.005493828980252147,2,0.005464193876832724,2,False
2025-12-16 09:58:22,ae_stl,width_to_depth,94,1,1,0.00568726516476917,0.005475589819252491,2,0.005464193876832724,3,False
2025-12-16 09:58:30,ae_stl,width_to_depth,95,1,1,0.005687687821178274,0.005464786570519209,2,0.005464193876832724,4,False
2025-12-16 09:58:37,ae_stl,width_to_depth,96,1,1,0.005674704036209732,0.0054725646041333675,2,0.005464193876832724,5,False
2025-12-16 09:58:45,ae_stl,width_to_depth,97,1,1,0.0056761979358270764,0.005464257905259728,2,0.005464193876832724,6,False
2025-12-16 09:58:53,ae_stl,width_to_depth,98,1,1,0.0056835194171237,0.005501415859907865,2,0.005464193876832724,7,False
2025-12-16 09:59:00,ae_stl,width_to_depth,99,1,1,0.005690758455206047,0.005459519242867828,2,0.005459519242867828,0,True
2025-12-16 09:59:08,ae_stl,width_to_depth,100,1,1,0.0057064087384126405,0.005624328833073377,2,0.005459519242867828,1,False
2025-12-16 09:59:16,ae_stl,width_to_depth,101,1,1,0.00567566609242931,0.005492372252047062,2,0.005459519242867828,2,False
2025-12-16 09:59:24,ae_stl,width_to_depth,102,1,1,0.0056895378035154535,0.005596145382151007,2,0.005459519242867828,3,False
2025-12-16 09:59:32,ae_stl,width_to_depth,103,1,1,0.005685771815478802,0.005581332230940461,2,0.005459519242867828,4,False
2025-12-16 09:59:40,ae_stl,width_to_depth,104,1,1,0.005694319875064221,0.005461960146203637,2,0.005459519242867828,5,False
2025-12-16 09:59:47,ae_stl,width_to_depth,105,1,1,0.005682934366632253,0.005615805927664042,2,0.005459519242867828,6,False
2025-12-16 09:59:55,ae_stl,width_to_depth,106,1,1,0.005691481203856793,0.005500800302252173,2,0.005459519242867828,7,False
2025-12-16 10:00:03,ae_stl,width_to_depth,107,1,1,0.005685230410149829,0.005463029816746711,2,0.005459519242867828,8,False
2025-12-16 10:00:11,ae_stl,width_to_depth,108,1,1,0.0056778422916646705,0.0054615032859146595,2,0.005459519242867828,9,False
2025-12-16 10:00:18,ae_stl,width_to_depth,109,1,1,0.005683067842090333,0.005616452591493726,2,0.005459519242867828,10,False
2025-12-16 10:00:26,ae_stl,width_to_depth,1,1,1,0.005693264670712365,0.005459618847817182,2,0.005459618847817182,0,True
2025-12-16 10:00:33,ae_stl,width_to_depth,2,1,1,0.005682721379509365,0.005565915256738663,2,0.005459618847817182,1,False
2025-12-16 10:00:41,ae_stl,width_to_depth,3,1,1,0.005686632712075318,0.005458879750221968,2,0.005458879750221968,0,True
2025-12-16 10:00:49,ae_stl,width_to_depth,4,1,1,0.0056826655848205765,0.0054609252139925955,2,0.005458879750221968,1,False
2025-12-16 10:00:56,ae_stl,width_to_depth,5,1,1,0.005695073785979978,0.005478444648906589,2,0.005458879750221968,2,False
2025-12-16 10:01:04,ae_stl,width_to_depth,6,1,1,0.005674921325407922,0.005460220528766513,2,0.005458879750221968,3,False
2025-12-16 10:01:13,ae_stl,width_to_depth,7,1,1,0.0056766952726651325,0.00555199314840138,2,0.005458879750221968,4,False
2025-12-16 10:01:21,ae_stl,width_to_depth,8,1,1,0.0056796991054646,0.005464670527726412,2,0.005458879750221968,5,False
2025-12-16 10:01:29,ae_stl,width_to_depth,9,1,1,0.005680227916772393,0.005553721962496638,2,0.005458879750221968,6,False
2025-12-16 10:01:37,ae_stl,width_to_depth,10,1,1,0.005688065557147969,0.0054680562112480405,2,0.005458879750221968,7,False
2025-12-16 10:01:45,ae_stl,width_to_depth,11,1,1,0.005687819672113454,0.0054620389826595785,2,0.005458879750221968,8,False
2025-12-16 10:01:53,ae_stl,width_to_depth,12,1,1,0.005675283250060271,0.005461515858769417,2,0.005458879750221968,9,False
2025-12-16 10:02:01,ae_stl,width_to_depth,13,1,1,0.005687221397899769,0.005497909476980567,2,0.005458879750221968,10,False
2025-12-16 10:02:09,ae_stl,width_to_depth,1,1,2,0.14700486417859793,0.08199120610952378,3,0.08199120610952378,0,True
2025-12-16 10:02:18,ae_stl,width_to_depth,2,1,2,0.058610342400656504,0.041792697831988336,3,0.041792697831988336,0,True
2025-12-16 10:02:26,ae_stl,width_to_depth,3,1,2,0.03719258283010938,0.03383775688707828,3,0.03383775688707828,0,True
2025-12-16 10:02:35,ae_stl,width_to_depth,4,1,2,0.03224430118941448,0.030246529169380663,3,0.030246529169380663,0,True
2025-12-16 10:02:43,ae_stl,width_to_depth,5,1,2,0.029155115173621612,0.027552472427487373,3,0.027552472427487373,0,True
2025-12-16 10:02:52,ae_stl,width_to_depth,6,1,2,0.026749878613786263,0.025365610793232917,3,0.025365610793232917,0,True
2025-12-16 10:03:01,ae_stl,width_to_depth,7,1,2,0.02475167855366387,0.02350219264626503,3,0.02350219264626503,0,True
2025-12-16 10:03:09,ae_stl,width_to_depth,8,1,2,0.02299010616049848,0.021783524379134177,3,0.021783524379134177,0,True
2025-12-16 10:03:18,ae_stl,width_to_depth,9,1,2,0.02125787984749133,0.019918135181069375,3,0.019918135181069375,0,True
2025-12-16 10:03:27,ae_stl,width_to_depth,10,1,2,0.019198160406879404,0.01748251300305128,3,0.01748251300305128,0,True
2025-12-16 10:03:35,ae_stl,width_to_depth,11,1,2,0.016507703292352908,0.014361985959112644,3,0.014361985959112644,0,True
2025-12-16 10:03:44,ae_stl,width_to_depth,12,1,2,0.013706295835700903,0.01253363573923707,3,0.01253363573923707,0,True
2025-12-16 10:03:52,ae_stl,width_to_depth,13,1,2,0.012265044878321614,0.011661637108772993,3,0.011661637108772993,0,True
2025-12-16 10:04:01,ae_stl,width_to_depth,14,1,2,0.011469515770758417,0.010935436934232712,3,0.010935436934232712,0,True
2025-12-16 10:04:09,ae_stl,width_to_depth,15,1,2,0.010829970896752044,0.010313747357577086,3,0.010313747357577086,0,True
2025-12-16 10:04:18,ae_stl,width_to_depth,16,1,2,0.010231386637315154,0.009826031606644392,3,0.009826031606644392,0,True
2025-12-16 10:04:27,ae_stl,width_to_depth,17,1,2,0.009682397442785177,0.009350377321243285,3,0.009350377321243285,0,True
2025-12-16 10:04:35,ae_stl,width_to_depth,18,1,2,0.009250381612218916,0.008867936208844185,3,0.008867936208844185,0,True
2025-12-16 10:04:44,ae_stl,width_to_depth,19,1,2,0.008893823960203339,0.008576627541333436,3,0.008576627541333436,0,True
2025-12-16 10:04:52,ae_stl,width_to_depth,20,1,2,0.008563450833951885,0.00825601746328175,3,0.00825601746328175,0,True
2025-12-16 10:05:01,ae_stl,width_to_depth,21,1,2,0.008257667475845665,0.007919788314029574,3,0.007919788314029574,0,True
2025-12-16 10:05:11,ae_stl,width_to_depth,22,1,2,0.007956805506678806,0.00769349243491888,3,0.00769349243491888,0,True
2025-12-16 10:05:23,ae_stl,width_to_depth,23,1,2,0.007702951033769006,0.00740245059132576,3,0.00740245059132576,0,True
2025-12-16 10:05:34,ae_stl,width_to_depth,24,1,2,0.00745030952913856,0.00722213382832706,3,0.00722213382832706,0,True
2025-12-16 10:05:43,ae_stl,width_to_depth,25,1,2,0.007251372312153267,0.006984283262863755,3,0.006984283262863755,0,True
2025-12-16 10:05:52,ae_stl,width_to_depth,26,1,2,0.007063237971372225,0.006873568892478943,3,0.006873568892478943,0,True
2025-12-16 10:06:00,ae_stl,width_to_depth,27,1,2,0.006892110533292659,0.0067118540406227115,3,0.0067118540406227115,0,True
2025-12-16 10:06:09,ae_stl,width_to_depth,28,1,2,0.006740613353692673,0.006534232757985592,3,0.006534232757985592,0,True
2025-12-16 10:06:17,ae_stl,width_to_depth,29,1,2,0.006613858245228502,0.006425990210846067,3,0.006425990210846067,0,True
2025-12-16 10:06:26,ae_stl,width_to_depth,30,1,2,0.006490870511201633,0.006288581574335694,3,0.006288581574335694,0,True
2025-12-16 10:06:34,ae_stl,width_to_depth,31,1,2,0.006371747908732769,0.006206273892894387,3,0.006206273892894387,0,True
2025-12-16 10:06:43,ae_stl,width_to_depth,32,1,2,0.006286142198157243,0.0060475078411400315,3,0.0060475078411400315,0,True
2025-12-16 10:06:52,ae_stl,width_to_depth,33,1,2,0.00621439265193079,0.006069854833185673,3,0.0060475078411400315,1,False
2025-12-16 10:07:00,ae_stl,width_to_depth,34,1,2,0.006154136647554961,0.005913055269047618,3,0.005913055269047618,0,True
2025-12-16 10:07:09,ae_stl,width_to_depth,35,1,2,0.006108825094997883,0.005934496223926544,3,0.005913055269047618,1,False
2025-12-16 10:07:17,ae_stl,width_to_depth,36,1,2,0.0060672324193133545,0.006041024904698133,3,0.005913055269047618,2,False
2025-12-16 10:07:26,ae_stl,width_to_depth,37,1,2,0.006026622273070229,0.005843040626496076,3,0.005843040626496076,0,True
2025-12-16 10:07:35,ae_stl,width_to_depth,38,1,2,0.005998771997507323,0.005776214646175504,3,0.005776214646175504,0,True
2025-12-16 10:07:43,ae_stl,width_to_depth,39,1,2,0.0059594235975633965,0.005865811044350267,3,0.005776214646175504,1,False
2025-12-16 10:07:52,ae_stl,width_to_depth,40,1,2,0.005949133377395232,0.00572119215503335,3,0.00572119215503335,0,True
2025-12-16 10:08:01,ae_stl,width_to_depth,41,1,2,0.005915214064192365,0.005896539706736803,3,0.00572119215503335,1,False
2025-12-16 10:08:09,ae_stl,width_to_depth,42,1,2,0.005893037098840895,0.005692340712994337,3,0.005692340712994337,0,True
2025-12-16 10:08:18,ae_stl,width_to_depth,43,1,2,0.005889027019624005,0.005682559357956052,3,0.005682559357956052,0,True
2025-12-16 10:08:26,ae_stl,width_to_depth,44,1,2,0.005881258619906889,0.0056478810962289575,3,0.0056478810962289575,0,True
2025-12-16 10:08:35,ae_stl,width_to_depth,45,1,2,0.005844162750608203,0.0056289649102836846,3,0.0056289649102836846,0,True
2025-12-16 10:08:44,ae_stl,width_to_depth,46,1,2,0.005850853477816351,0.00562864295206964,3,0.00562864295206964,0,True
2025-12-16 10:08:52,ae_stl,width_to_depth,47,1,2,0.005833488449835303,0.005642739124596119,3,0.00562864295206964,1,False
2025-12-16 10:09:01,ae_stl,width_to_depth,48,1,2,0.005817031318491156,0.005646977294236422,3,0.00562864295206964,2,False
2025-12-16 10:09:09,ae_stl,width_to_depth,49,1,2,0.0058228096300312745,0.005592323048040271,3,0.005592323048040271,0,True
2025-12-16 10:09:18,ae_stl,width_to_depth,50,1,2,0.00580032759303735,0.005590316839516163,3,0.005590316839516163,0,True
2025-12-16 10:09:27,ae_stl,width_to_depth,51,1,2,0.005790780314286662,0.005588477989658713,3,0.005588477989658713,0,True
2025-12-16 10:09:36,ae_stl,width_to_depth,52,1,2,0.005786440366963771,0.005583968851715327,3,0.005583968851715327,0,True
2025-12-16 10:09:46,ae_stl,width_to_depth,53,1,2,0.005789288012734191,0.005615541990846395,3,0.005583968851715327,1,False
2025-12-16 10:10:00,ae_stl,width_to_depth,54,1,2,0.0057798122288659215,0.00555255301296711,3,0.00555255301296711,0,True
2025-12-16 10:10:13,ae_stl,width_to_depth,55,1,2,0.005769538984168321,0.005576413031667471,3,0.00555255301296711,1,False
2025-12-16 10:10:26,ae_stl,width_to_depth,56,1,2,0.005771472753787582,0.005563315050676465,3,0.00555255301296711,2,False
2025-12-16 10:10:40,ae_stl,width_to_depth,57,1,2,0.00576359651114961,0.005556239373981952,3,0.00555255301296711,3,False
2025-12-16 10:10:53,ae_stl,width_to_depth,58,1,2,0.005762690874028273,0.005542277311906219,3,0.005542277311906219,0,True
2025-12-16 10:11:05,ae_stl,width_to_depth,59,1,2,0.005752171373883771,0.0055371216963976625,3,0.0055371216963976625,0,True
2025-12-16 10:11:18,ae_stl,width_to_depth,60,1,2,0.005750440918332474,0.005529830185696483,3,0.005529830185696483,0,True
2025-12-16 10:11:31,ae_stl,width_to_depth,61,1,2,0.0057535009956072,0.005636337818577886,3,0.005529830185696483,1,False
2025-12-16 10:11:44,ae_stl,width_to_depth,62,1,2,0.005778175630522045,0.005883769551292062,3,0.005529830185696483,2,False
2025-12-16 10:11:56,ae_stl,width_to_depth,63,1,2,0.005755286034069617,0.00554322493262589,3,0.005529830185696483,3,False
2025-12-16 10:12:09,ae_stl,width_to_depth,64,1,2,0.0057410685906440695,0.005520469509065151,3,0.005520469509065151,0,True
2025-12-16 10:12:21,ae_stl,width_to_depth,65,1,2,0.005734350040174005,0.005718697234988213,3,0.005520469509065151,1,False
2025-12-16 10:12:34,ae_stl,width_to_depth,66,1,2,0.005741165204777975,0.005535657657310367,3,0.005520469509065151,2,False
2025-12-16 10:12:47,ae_stl,width_to_depth,67,1,2,0.005742257270454006,0.0055389405693858865,3,0.005520469509065151,3,False
2025-12-16 10:13:01,ae_stl,width_to_depth,68,1,2,0.005740056978538632,0.005613889778032899,3,0.005520469509065151,4,False
2025-12-16 10:13:14,ae_stl,width_to_depth,69,1,2,0.00572579961524091,0.005558423371985555,3,0.005520469509065151,5,False
2025-12-16 10:13:27,ae_stl,width_to_depth,70,1,2,0.005728083461607722,0.005522045865654945,3,0.005520469509065151,6,False
2025-12-16 10:13:41,ae_stl,width_to_depth,71,1,2,0.005737438125916841,0.005600334098562598,3,0.005520469509065151,7,False
2025-12-16 10:13:55,ae_stl,width_to_depth,72,1,2,0.005722091829573566,0.005587873794138431,3,0.005520469509065151,8,False
2025-12-16 10:14:08,ae_stl,width_to_depth,73,1,2,0.005708093786696819,0.005514723248779774,3,0.005514723248779774,0,True
2025-12-16 10:14:22,ae_stl,width_to_depth,74,1,2,0.005729001941455697,0.005509830545634031,3,0.005509830545634031,0,True
2025-12-16 10:14:35,ae_stl,width_to_depth,75,1,2,0.005726501668422398,0.005675973277539015,3,0.005509830545634031,1,False
2025-12-16 10:14:49,ae_stl,width_to_depth,76,1,2,0.005716053922448985,0.0055668266024440525,3,0.005509830545634031,2,False
2025-12-16 10:15:03,ae_stl,width_to_depth,77,1,2,0.005758197062691165,0.005731908557936549,3,0.005509830545634031,3,False
2025-12-16 10:15:16,ae_stl,width_to_depth,78,1,2,0.005738349959508262,0.005499218963086605,3,0.005499218963086605,0,True
2025-12-16 10:15:30,ae_stl,width_to_depth,79,1,2,0.005725527483842929,0.005617933301255107,3,0.005499218963086605,1,False
2025-12-16 10:15:43,ae_stl,width_to_depth,80,1,2,0.00573431953406808,0.005515630077570677,3,0.005499218963086605,2,False
2025-12-16 10:15:57,ae_stl,width_to_depth,81,1,2,0.005713421417484907,0.005842138174921274,3,0.005499218963086605,3,False
2025-12-16 10:16:11,ae_stl,width_to_depth,82,1,2,0.005721879805522886,0.005500212172046303,3,0.005499218963086605,4,False
2025-12-16 10:16:25,ae_stl,width_to_depth,83,1,2,0.0057179534236307845,0.005504015600308776,3,0.005499218963086605,5,False
2025-12-16 10:16:38,ae_stl,width_to_depth,84,1,2,0.00574414303462783,0.005506330821663141,3,0.005499218963086605,6,False
2025-12-16 10:16:52,ae_stl,width_to_depth,85,1,2,0.005739078888754276,0.005558796040713787,3,0.005499218963086605,7,False
2025-12-16 10:17:06,ae_stl,width_to_depth,86,1,2,0.005718135327862745,0.0055155975744128225,3,0.005499218963086605,8,False
2025-12-16 10:17:19,ae_stl,width_to_depth,87,1,2,0.005724884130441668,0.005541404988616705,3,0.005499218963086605,9,False
2025-12-16 10:17:33,ae_stl,width_to_depth,88,1,2,0.0057095394744961095,0.005538258049637079,3,0.005499218963086605,10,False
2025-12-16 10:17:47,ae_stl,width_to_depth,1,1,3,0.46785753525116225,0.24006735980510713,4,0.24006735980510713,0,True
2025-12-16 10:18:01,ae_stl,width_to_depth,2,1,3,0.1686754934489727,0.12882865741848945,4,0.12882865741848945,0,True
2025-12-16 10:18:15,ae_stl,width_to_depth,3,1,3,0.11228391485796733,0.09613959789276123,4,0.09613959789276123,0,True
