timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:05:36,representation_ae_width_only,ae_width_only,1,161,2,0.2532174191511256,0.17341227191359065,representation,ae_width_only,cand_320_d2_w161,329,0.17341227191359065,1,0,True,0.9139454831006217,0.9330476239651642,,0.9459389683482212,0.2158825953250683
2026-06-12 14:05:46,representation_ae_width_only,ae_width_only,2,161,2,0.13753773859844892,0.15838998029424725,representation,ae_width_only,cand_320_d2_w161,329,0.15838998029424725,2,0,True,0.9449753662786945,0.9393469991910638,,,
2026-06-12 14:05:56,representation_ae_width_only,ae_width_only,3,161,2,0.1227430259281093,0.1455566451868825,representation,ae_width_only,cand_320_d2_w161,329,0.1455566451868825,3,0,True,0.9522277920010327,0.9437186967522073,,,
2026-06-12 14:06:05,representation_ae_width_only,ae_width_only,4,161,2,0.12246035656450496,0.14220513514005528,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,0,True,0.9525139304231837,0.9453193576702639,,,
2026-06-12 14:07:17,representation_ae_width_only,ae_width_only,5,161,2,0.11951026026601853,0.14316113305430192,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,1,False,0.9535874873604269,0.9454226261165901,,0.9457496428632898,0.1899547772234568
2026-06-12 14:07:27,representation_ae_width_only,ae_width_only,6,161,2,0.12233853312132908,0.15355151282156218,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,2,False,0.9522450033346959,0.940792757439631,,,
2026-06-12 14:07:36,representation_ae_width_only,ae_width_only,7,161,2,0.12095665611628527,0.1457957701581195,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,3,False,0.9530066048492932,0.9447169584000276,,,
2026-06-12 14:07:46,representation_ae_width_only,ae_width_only,8,161,2,0.12333052953675257,0.1422672971255463,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,4,False,0.9514274649856931,0.9451816664084955,,,
2026-06-12 14:07:56,representation_ae_width_only,ae_width_only,9,161,2,0.12135536233213061,0.14488633236864185,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,5,False,0.9528430971794927,0.9454054147088691,,,
2026-06-12 14:09:08,representation_ae_width_only,ae_width_only,10,161,2,0.12038994197942302,0.15191811309008751,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,6,False,0.9531937781028808,0.9414123681175883,,0.9459906025713843,0.2162641219061377
2026-06-12 14:09:18,representation_ae_width_only,ae_width_only,11,161,2,0.12171104600937292,0.14539423234241025,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,7,False,0.9523977539209569,0.9445104215073751,,,
2026-06-12 14:09:27,representation_ae_width_only,ae_width_only,12,161,2,0.12087472529818948,0.14979642278439095,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,8,False,0.9529786364320906,0.9418254419028932,,,
2026-06-12 14:09:37,representation_ae_width_only,ae_width_only,13,161,2,0.12310597802381328,0.14265583807029025,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,9,False,0.9521008584152665,0.9448374382540748,,,
2026-06-12 14:09:47,representation_ae_width_only,ae_width_only,14,161,2,0.12044223938160936,0.14269044135210263,representation,ae_width_only,cand_320_d2_w161,329,0.14220513514005528,4,10,False,0.9530926615176093,0.9453193576702639,,,
