timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:25:42,representation_ae_width_only,ae_width_only,1,14,10,0.6806148523782299,0.6050380597690943,representation,ae_width_only,cand_122_d10_w14,139,0.6050380597690943,1,0,True,0.7400916503517566,0.7588337550128225,,0.8818436859950776,0.19068261283027732
2026-05-28 16:25:46,representation_ae_width_only,ae_width_only,2,14,10,0.5249313272052838,0.5369242658894315,representation,ae_width_only,cand_122_d10_w14,139,0.5369242658894315,2,0,True,0.7877390761816656,0.7838075076160479,,,
2026-05-28 16:25:55,representation_ae_width_only,ae_width_only,3,14,10,0.4904186272948922,0.49356083358912556,representation,ae_width_only,cand_122_d10_w14,139,0.49356083358912556,3,0,True,0.7998881263311891,0.7979380733550198,,,
2026-05-28 16:26:08,representation_ae_width_only,ae_width_only,4,14,10,0.473601218483226,0.4765787674967031,representation,ae_width_only,cand_122_d10_w14,139,0.4765787674967031,4,0,True,0.8055893806071298,0.804960327705203,,,
2026-05-28 16:26:29,representation_ae_width_only,ae_width_only,5,14,10,0.4647120420796226,0.461059122485172,representation,ae_width_only,cand_122_d10_w14,139,0.461059122485172,5,0,True,0.8094253565973193,0.8122063303557598,,0.8870071083113887,0.2179473441151284
2026-05-28 16:26:36,representation_ae_width_only,ae_width_only,6,14,10,0.45744485826814024,0.4597272062433564,representation,ae_width_only,cand_122_d10_w14,139,0.4597272062433564,6,0,True,0.8132484240872615,0.8122235417634809,,,
2026-05-28 16:26:43,representation_ae_width_only,ae_width_only,7,14,10,0.4553752369711766,0.45233241717174555,representation,ae_width_only,cand_122_d10_w14,139,0.45233241717174555,7,0,True,0.8135818936769863,0.8170255245176503,,,
2026-05-28 16:26:53,representation_ae_width_only,ae_width_only,8,14,10,0.4514326437560476,0.4531784801995602,representation,ae_width_only,cand_122_d10_w14,139,0.45233241717174555,7,1,False,0.8151825477076655,0.8147191958830313,,,
2026-05-28 16:27:06,representation_ae_width_only,ae_width_only,9,14,10,0.4461488250106915,0.4495891855481393,representation,ae_width_only,cand_122_d10_w14,139,0.4495891855481393,9,0,True,0.817919149760117,0.8172148500025818,,,
2026-05-28 16:27:32,representation_ae_width_only,ae_width_only,10,14,10,0.444707561050901,0.4503040827665987,representation,ae_width_only,cand_122_d10_w14,139,0.4495891855481393,9,1,False,0.8179966007616015,0.8158207259771777,,0.8908624636409012,0.21973417721311608
2026-05-28 16:27:39,representation_ae_width_only,ae_width_only,11,14,10,0.443155227652854,0.44715159955413486,representation,ae_width_only,cand_122_d10_w14,139,0.44715159955413486,11,0,True,0.8188808330285493,0.8160616856852722,,,
2026-05-28 16:27:49,representation_ae_width_only,ae_width_only,12,14,10,0.44308149598774343,0.44454534273422847,representation,ae_width_only,cand_122_d10_w14,139,0.44454534273422847,12,0,True,0.8188593188614702,0.8178516720882602,,,
2026-05-28 16:27:58,representation_ae_width_only,ae_width_only,13,14,10,0.4420225559157094,0.4463390215644799,representation,ae_width_only,cand_122_d10_w14,139,0.44454534273422847,12,1,False,0.819042189281642,0.8167845648095557,,,
2026-05-28 16:28:06,representation_ae_width_only,ae_width_only,14,14,10,0.4408254732104588,0.4399365627075854,representation,ae_width_only,cand_122_d10_w14,139,0.4399365627075854,14,0,True,0.819590800542157,0.8209325140703259,,,
2026-05-28 16:28:31,representation_ae_width_only,ae_width_only,15,14,10,0.4392811281785803,0.44099975223836796,representation,ae_width_only,cand_122_d10_w14,139,0.4399365627075854,14,1,False,0.8202814053053936,0.8232044198895028,,0.8926008158207259,0.22004695924322162
2026-05-28 16:28:41,representation_ae_width_only,ae_width_only,16,14,10,0.43849429889953356,0.45106026730927906,representation,ae_width_only,cand_122_d10_w14,139,0.4399365627075854,14,2,False,0.8211118521546439,0.8118965250167811,,,
2026-05-28 16:28:50,representation_ae_width_only,ae_width_only,17,14,10,0.4390823226808458,0.44370950567823064,representation,ae_width_only,cand_122_d10_w14,139,0.4399365627075854,14,3,False,0.8201802887201222,0.8189876249978486,,,
2026-05-28 16:28:57,representation_ae_width_only,ae_width_only,18,14,10,0.43505588595475425,0.4350545360335971,representation,ae_width_only,cand_122_d10_w14,139,0.4350545360335971,18,0,True,0.8217379144166433,0.8222233696494037,,,
2026-05-28 16:29:06,representation_ae_width_only,ae_width_only,19,14,10,0.4330135586962884,0.4358220385643593,representation,ae_width_only,cand_122_d10_w14,139,0.4350545360335971,18,1,False,0.8224909102644091,0.8239100876060653,,,
2026-05-28 16:29:30,representation_ae_width_only,ae_width_only,20,14,10,0.432735923881239,0.4399982247872147,representation,ae_width_only,cand_122_d10_w14,139,0.4350545360335971,18,2,False,0.8223682795120587,0.819641658491248,,0.892153319219979,0.21958669700906633
2026-05-28 16:29:39,representation_ae_width_only,ae_width_only,21,14,10,0.435259195614214,0.439616185929188,representation,ae_width_only,cand_122_d10_w14,139,0.4350545360335971,18,3,False,0.821701340332609,0.819607235675806,,,
2026-05-28 16:29:47,representation_ae_width_only,ae_width_only,22,14,10,0.4349193797876353,0.43953817229636477,representation,ae_width_only,cand_122_d10_w14,139,0.4350545360335971,18,4,False,0.8220326585056259,0.8195556014526428,,,
2026-05-28 16:29:53,representation_ae_width_only,ae_width_only,23,14,10,0.43293243306864587,0.4344465069127709,representation,ae_width_only,cand_122_d10_w14,139,0.4344465069127709,23,0,True,0.823329962780491,0.82282576891964,,,
2026-05-28 16:30:03,representation_ae_width_only,ae_width_only,24,14,10,0.4316948022944174,0.4395393461296249,representation,ae_width_only,cand_122_d10_w14,139,0.4344465069127709,23,1,False,0.823175060777522,0.8159756286466671,,,
2026-05-28 16:30:32,representation_ae_width_only,ae_width_only,25,14,10,0.43435052959206144,0.43237039706737407,representation,ae_width_only,cand_122_d10_w14,139,0.43237039706737407,25,0,True,0.8217099459994406,0.8250460405156538,,0.8926008158207259,0.21844054509593713
2026-05-28 16:30:38,representation_ae_width_only,ae_width_only,26,14,10,0.43087256706721944,0.4318533018902061,representation,ae_width_only,cand_122_d10_w14,139,0.4318533018902061,26,0,True,0.8234138680320991,0.8249255606616065,,,
2026-05-28 16:30:43,representation_ae_width_only,ae_width_only,27,14,10,0.4317066769690858,0.432752531359412,representation,ae_width_only,cand_122_d10_w14,139,0.4318533018902061,26,1,False,0.8230050988575978,0.8238068191597391,,,
2026-05-28 16:30:49,representation_ae_width_only,ae_width_only,28,14,10,0.4331309255307519,0.429846733504857,representation,ae_width_only,cand_122_d10_w14,139,0.429846733504857,28,0,True,0.8222133775090897,0.8242715271682071,,,
2026-05-28 16:30:55,representation_ae_width_only,ae_width_only,29,14,10,0.4307772732665054,0.43451277964265045,representation,ae_width_only,cand_122_d10_w14,139,0.429846733504857,28,1,False,0.8235967384522708,0.8222922152802877,,,
2026-05-28 16:31:29,representation_ae_width_only,ae_width_only,30,14,10,0.42975651394471726,0.4288242009628398,representation,ae_width_only,cand_122_d10_w14,139,0.4288242009628398,30,0,True,0.8235171360340784,0.8256656511936111,,0.8929106211597047,0.2176264413919799
2026-05-28 16:31:37,representation_ae_width_only,ae_width_only,31,14,10,0.42853092225951933,0.4272966605287721,representation,ae_width_only,cand_122_d10_w14,139,0.4272966605287721,31,0,True,0.8247455949742906,0.8244436412454175,,,
2026-05-28 16:31:43,representation_ae_width_only,ae_width_only,32,14,10,0.42597610011678544,0.4287124725824847,representation,ae_width_only,cand_122_d10_w14,139,0.4272966605287721,31,1,False,0.826187044168585,0.8250288291079327,,,
2026-05-28 16:31:51,representation_ae_width_only,ae_width_only,33,14,10,0.42326598392432385,0.427671653678402,representation,ae_width_only,cand_122_d10_w14,139,0.4272966605287721,31,2,False,0.8276693702803296,0.8246157553226279,,,
2026-05-28 16:32:02,representation_ae_width_only,ae_width_only,34,14,10,0.42535904644893924,0.43172023868530424,representation,ae_width_only,cand_122_d10_w14,139,0.4272966605287721,31,3,False,0.8261311073341796,0.8235830708593656,,,
2026-05-28 16:32:33,representation_ae_width_only,ae_width_only,35,14,10,0.4319394443807918,0.43091604965674596,representation,ae_width_only,cand_122_d10_w14,139,0.4272966605287721,31,4,False,0.8227318689356942,0.824254315760486,,0.893513020429941,0.21956176970012542
2026-05-28 16:32:39,representation_ae_width_only,ae_width_only,36,14,10,0.4228424457327967,0.4257871306428187,representation,ae_width_only,cand_122_d10_w14,139,0.4257871306428187,36,0,True,0.8272584496891203,0.8285915905061875,,,
