timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:51:50,representation_ae_width_only,ae_width_only,1,144,3,0.12291173376773731,0.12116629204266502,representation,ae_width_only,cand_283_d3_w144,437,0.12116629204266502,1,0,True,0.9555517308147415,0.9557494707492126,,0.9492263472229394,0.21068912083984342
2026-05-30 21:52:02,representation_ae_width_only,ae_width_only,2,144,3,0.0696461144320136,0.10718154089472093,representation,ae_width_only,cand_283_d3_w144,437,0.10718154089472093,2,0,True,0.9724468062218972,0.9608440474346397,,,
2026-05-30 21:52:14,representation_ae_width_only,ae_width_only,3,144,3,0.06312432903010598,0.10504454656584193,representation,ae_width_only,cand_283_d3_w144,437,0.10504454656584193,3,0,True,0.9751748026075171,0.9615497151512022,,,
2026-05-30 21:52:32,representation_ae_width_only,ae_width_only,4,144,3,0.060071028468563,0.1040607121769714,representation,ae_width_only,cand_283_d3_w144,437,0.1040607121769714,4,0,True,0.9765581635506981,0.9616701950052495,,,
2026-05-30 21:54:05,representation_ae_width_only,ae_width_only,5,144,3,0.06159043259640902,0.10134574250652467,representation,ae_width_only,cand_283_d3_w144,437,0.10134574250652467,5,0,True,0.9758202276198877,0.9624447083526961,,0.9494328841155918,0.20575832554521656
2026-05-30 21:54:14,representation_ae_width_only,ae_width_only,6,144,3,0.05923861350692418,0.10057610566826959,representation,ae_width_only,cand_283_d3_w144,437,0.10057610566826959,6,0,True,0.9768830274735913,0.9626684566530697,,,
2026-05-30 21:54:23,representation_ae_width_only,ae_width_only,7,144,3,0.05909241466771145,0.10528278627753518,representation,ae_width_only,cand_283_d3_w144,437,0.10057610566826959,6,1,False,0.9768399991394333,0.9610333729195711,,,
2026-05-30 21:54:34,representation_ae_width_only,ae_width_only,8,144,3,0.05826975272038351,0.10014384773484963,representation,ae_width_only,cand_283_d3_w144,437,0.10014384773484963,8,0,True,0.9772380112303952,0.9622037486446017,,,
2026-05-30 21:54:51,representation_ae_width_only,ae_width_only,9,144,3,0.06238302851683229,0.10396399233549922,representation,ae_width_only,cand_283_d3_w144,437,0.10014384773484963,8,1,False,0.9754265183623416,0.9608612588423607,,,
2026-05-30 21:56:14,representation_ae_width_only,ae_width_only,10,144,3,0.06147023841723633,0.09947926497193606,representation,ae_width_only,cand_283_d3_w144,437,0.09947926497193606,10,0,True,0.9758288332867193,0.9634773928159585,,0.9493468270769866,0.211052508580919
2026-05-30 21:56:26,representation_ae_width_only,ae_width_only,11,144,3,0.05794288643019142,0.10264481837038116,representation,ae_width_only,cand_283_d3_w144,437,0.09947926497193606,10,1,False,0.9777349884899206,0.9620144231596702,,,
2026-05-30 21:56:39,representation_ae_width_only,ae_width_only,12,144,3,0.06061409446225797,0.10263535166518811,representation,ae_width_only,cand_283_d3_w144,437,0.09947926497193606,10,2,False,0.9762569652115919,0.9616357721898074,,,
2026-05-30 21:56:59,representation_ae_width_only,ae_width_only,13,144,3,0.05807301568597974,0.10241228093613823,representation,ae_width_only,cand_283_d3_w144,437,0.09947926497193606,10,3,False,0.9774359415675222,0.961463658112597,,,
2026-05-30 21:57:19,representation_ae_width_only,ae_width_only,14,144,3,0.061452109720117526,0.10369110191518376,representation,ae_width_only,cand_283_d3_w144,437,0.09947926497193606,10,4,False,0.9758568017039221,0.9611710641813394,,,
2026-05-30 21:58:35,representation_ae_width_only,ae_width_only,15,144,3,0.0597116655462547,0.09926191969252571,representation,ae_width_only,cand_283_d3_w144,437,0.09926191969252571,15,0,True,0.9765968890514404,0.9634601814082374,,0.9490886559611711,0.20869858786648599
2026-05-30 21:58:48,representation_ae_width_only,ae_width_only,16,144,3,0.05829460291388174,0.10460393507982461,representation,ae_width_only,cand_283_d3_w144,437,0.09926191969252571,15,1,False,0.9773692476495772,0.9613603896662708,,,
2026-05-30 21:59:05,representation_ae_width_only,ae_width_only,17,144,3,0.06036353166205925,0.10481711514678212,representation,ae_width_only,cand_283_d3_w144,437,0.09926191969252571,15,2,False,0.9764333813816398,0.9614808695203181,,,
2026-05-30 21:59:25,representation_ae_width_only,ae_width_only,18,144,3,0.05787847427966783,0.10220765024274847,representation,ae_width_only,cand_283_d3_w144,437,0.09926191969252571,15,3,False,0.9775047869021751,0.9625479767990224,,,
2026-05-30 21:59:45,representation_ae_width_only,ae_width_only,19,144,3,0.05759831364284307,0.09790946729208722,representation,ae_width_only,cand_283_d3_w144,437,0.09790946729208722,19,0,True,0.9775822379036596,0.9638732551935423,,,
