timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074197908041683,0.006925567532985481,572,0.006925567532985481,0,True
2026-06-14 18:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072319098063935655,0.007132367334461459,572,0.007132367334461459,0,True
2026-06-14 18:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007189832658850097,0.007160685396395813,572,0.007160685396395813,0,True
2026-06-14 18:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007121529362084552,0.006858624192240856,572,0.006858624192240856,0,True
2026-06-14 18:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007078127199356941,0.006934964035353428,572,0.006934964035353428,0,True
2026-06-14 18:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007087861270032473,0.00698228352244153,572,0.00698228352244153,0,True
2026-06-14 18:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007075910977018207,0.007068260713772933,572,0.007068260713772933,0,True
2026-06-14 18:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007088191233847762,0.006980057375532207,572,0.006980057375532207,0,True
2026-06-14 18:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071873745966797836,0.0070675716428572335,572,0.0070675716428572335,0,True
2026-06-14 18:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007140320944022051,0.006898760207595803,572,0.006898760207595803,0,True
2026-06-14 18:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00715465480710772,0.006889904721509203,572,0.006889904721509203,0,True
