timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:15:45,simulation_ae_width_only,ae_width_only,1,26,6,0.0030686124227941036,0.007052882108837366,simulation,ae_width_only,cand_147_d6_w26,154,0.007052882108837366,1,0,True,,,
2026-06-13 16:15:45,simulation_ae_width_only,ae_width_only,2,26,6,0.001749342423863709,0.009310620836913586,simulation,ae_width_only,cand_147_d6_w26,154,0.007052882108837366,1,1,False,,,
2026-06-13 16:15:46,simulation_ae_width_only,ae_width_only,3,26,6,0.002178366994485259,0.006081204395741224,simulation,ae_width_only,cand_147_d6_w26,154,0.006081204395741224,3,0,True,,,
2026-06-13 16:15:47,simulation_ae_width_only,ae_width_only,4,26,6,0.0015425343299284577,0.0033621122129261494,simulation,ae_width_only,cand_147_d6_w26,154,0.0033621122129261494,4,0,True,,,
2026-06-13 16:15:47,simulation_ae_width_only,ae_width_only,5,26,6,0.0012500238372012973,0.0020350634586066008,simulation,ae_width_only,cand_147_d6_w26,154,0.0020350634586066008,5,0,True,,,
2026-06-13 16:15:49,simulation_ae_width_only,ae_width_only,6,26,6,0.001245578401722014,0.0015874977689236403,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,0,True,,,
2026-06-13 16:15:49,simulation_ae_width_only,ae_width_only,7,26,6,0.0011438765795901418,0.0018804424908012152,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,1,False,,,
2026-06-13 16:15:50,simulation_ae_width_only,ae_width_only,8,26,6,0.0010956708574667573,0.002660897793248296,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,2,False,,,
2026-06-13 16:15:51,simulation_ae_width_only,ae_width_only,9,26,6,0.0010899589397013187,0.0034778136759996414,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,3,False,,,
2026-06-13 16:15:52,simulation_ae_width_only,ae_width_only,10,26,6,0.0009798244573175907,0.003961959853768349,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,4,False,,,
2026-06-13 16:15:52,simulation_ae_width_only,ae_width_only,11,26,6,0.0008605837356299162,0.00382022256962955,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,5,False,,,
2026-06-13 16:15:53,simulation_ae_width_only,ae_width_only,12,26,6,0.000795561820268631,0.0031929933466017246,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,6,False,,,
2026-06-13 16:15:54,simulation_ae_width_only,ae_width_only,13,26,6,0.0007884914521127939,0.0025167176499962807,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,7,False,,,
2026-06-13 16:15:55,simulation_ae_width_only,ae_width_only,14,26,6,0.0008232350810430944,0.002003796398639679,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,8,False,,,
2026-06-13 16:15:56,simulation_ae_width_only,ae_width_only,15,26,6,0.0008201996679417789,0.0016888544196262956,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,9,False,,,
2026-06-13 16:15:56,simulation_ae_width_only,ae_width_only,16,26,6,0.000742698204703629,0.0015866626054048538,simulation,ae_width_only,cand_147_d6_w26,154,0.0015874977689236403,6,10,False,,,
