timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 16:32:15,representation_ae_width_only,ae_width_only,1,157,3,0.13982293584799643,0.11545098991105238,representation,ae_width_only,cand_466_d3_w157,476,0.11545098991105238,1,0,True,0.9545125965448248,0.959122906662536,,0.9477805889743722,0.16418549175492334
2026-06-13 16:32:46,representation_ae_width_only,ae_width_only,2,157,3,0.060546582198994996,0.10546245100158592,representation,ae_width_only,cand_466_d3_w157,476,0.10546245100158592,2,0,True,0.9762849336287945,0.9621004801982754,,,
2026-06-13 16:33:15,representation_ae_width_only,ae_width_only,3,157,3,0.05591753334722585,0.10181428949791184,representation,ae_width_only,cand_466_d3_w157,476,0.10181428949791184,3,0,True,0.9780383382457348,0.9629610505843272,,,
2026-06-13 16:33:46,representation_ae_width_only,ae_width_only,4,157,3,0.05384931108383926,0.10010645561766204,representation,ae_width_only,cand_466_d3_w157,476,0.10010645561766204,4,0,True,0.9788580280114455,0.9631159532538166,,,
2026-06-13 16:36:41,representation_ae_width_only,ae_width_only,5,157,3,0.0527184967438659,0.09888527159904671,representation,ae_width_only,cand_466_d3_w157,476,0.09888527159904671,5,0,True,0.9792581915191153,0.964217483347963,,0.9476256863048829,0.16475034647912412
2026-06-13 16:37:10,representation_ae_width_only,ae_width_only,6,157,3,0.053890284131202955,0.10326760208930795,representation,ae_width_only,cand_466_d3_w157,476,0.09888527159904671,5,1,False,0.9790925324326069,0.9629954733997693,,,
2026-06-13 16:37:40,representation_ae_width_only,ae_width_only,7,157,3,0.05229579411200678,0.1007335621171327,representation,ae_width_only,cand_466_d3_w157,476,0.09888527159904671,5,2,False,0.9796368408597061,0.9633224901464691,,,
2026-06-13 16:38:11,representation_ae_width_only,ae_width_only,8,157,3,0.05096480750129826,0.10585571345841359,representation,ae_width_only,cand_466_d3_w157,476,0.09888527159904671,5,3,False,0.9805038617929906,0.9616357721898074,,,
2026-06-13 16:38:41,representation_ae_width_only,ae_width_only,9,157,3,0.05417005964413287,0.10210061153616791,representation,ae_width_only,cand_466_d3_w157,476,0.09888527159904671,5,4,False,0.9791958004345862,0.9622553828677648,,,
2026-06-13 16:41:42,representation_ae_width_only,ae_width_only,10,157,3,0.05401752090316762,0.0977488320070594,representation,ae_width_only,cand_466_d3_w157,476,0.0977488320070594,10,0,True,0.9788967535121877,0.9649575738799676,,0.9477461661589301,0.18845334276383782
2026-06-13 16:42:14,representation_ae_width_only,ae_width_only,11,157,3,0.051581330048204664,0.10010231250548218,representation,ae_width_only,cand_466_d3_w157,476,0.0977488320070594,10,1,False,0.9800004302833416,0.9628922049534432,,,
2026-06-13 16:42:46,representation_ae_width_only,ae_width_only,12,157,3,0.05304863273460118,0.10416108166831296,representation,ae_width_only,cand_466_d3_w157,476,0.0977488320070594,10,2,False,0.9794819388567372,0.9629782619920483,,,
2026-06-13 16:43:16,representation_ae_width_only,ae_width_only,13,157,3,0.051683192775565504,0.10037281540115245,representation,ae_width_only,cand_466_d3_w157,476,0.0977488320070594,10,3,False,0.9801295152858157,0.9634429700005164,,,
2026-06-13 16:43:48,representation_ae_width_only,ae_width_only,14,157,3,0.05285298806117043,0.09681630382076031,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,0,True,0.9794690303564898,0.9648887282490834,,,
2026-06-13 16:46:39,representation_ae_width_only,ae_width_only,15,157,3,0.0512543527701368,0.09738549771050337,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,1,False,0.9801811492868053,0.9652157449957832,,0.9474535722276725,0.16358252687224215
2026-06-13 16:47:20,representation_ae_width_only,ae_width_only,16,157,3,0.04941864682194819,0.09899896962381871,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,2,False,0.9811320754716981,0.9645617115023838,,,
2026-06-13 16:47:54,representation_ae_width_only,ae_width_only,17,157,3,0.05100791762744633,0.0978782279545314,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,3,False,0.9805727071276436,0.96466497994871,,,
2026-06-13 16:48:24,representation_ae_width_only,ae_width_only,18,157,3,0.051856644977459496,0.10272837270380997,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,4,False,0.9797723801123039,0.9627717250993959,,,
2026-06-13 16:48:49,representation_ae_width_only,ae_width_only,19,157,3,0.05252624993771523,0.09786278114811003,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,5,False,0.9797444116951012,0.9645272886869417,,,
2026-06-13 16:51:51,representation_ae_width_only,ae_width_only,20,157,3,0.050421245667865995,0.09990681721336536,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,6,False,0.9805684042942278,0.9638560437858212,,0.9475912634894408,0.16489652984964817
2026-06-13 16:52:26,representation_ae_width_only,ae_width_only,21,157,3,0.051699344463230774,0.09946324989142959,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,7,False,0.97999182461651,0.9645272886869417,,,
2026-06-13 16:52:52,representation_ae_width_only,ae_width_only,22,157,3,0.04991160038276708,0.09775536583988488,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,8,False,0.9808911168004131,0.9645961343178259,,,
2026-06-13 16:53:21,representation_ae_width_only,ae_width_only,23,157,3,0.049590050501702475,0.0989184017907545,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,9,False,0.9809707192186055,0.964217483347963,,,
2026-06-13 16:53:48,representation_ae_width_only,ae_width_only,24,157,3,0.05111874467634462,0.10053083228483986,representation,ae_width_only,cand_466_d3_w157,476,0.09681630382076031,14,10,False,0.9802177233708397,0.9647510369873152,,,
