timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:43:07,autoencoding_ae_alt_depth,ae_alt_depth,1,96,10,0.02460451674175386,0.01341545697464741,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.01341545697464741,1,0,True,,,
2026-05-20 07:43:10,autoencoding_ae_alt_depth,ae_alt_depth,2,96,10,0.010104106100896567,0.007246153634358609,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.007246153634358609,2,0,True,,,
2026-05-20 07:43:13,autoencoding_ae_alt_depth,ae_alt_depth,3,96,10,0.008309035033236208,0.007340291487558443,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.007246153634358609,2,1,False,,,
2026-05-20 07:43:16,autoencoding_ae_alt_depth,ae_alt_depth,4,96,10,0.00911323338082129,0.00727594917874215,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.007246153634358609,2,2,False,,,
2026-05-20 07:43:19,autoencoding_ae_alt_depth,ae_alt_depth,5,96,10,0.009019059311633083,0.006796594281269873,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.006796594281269873,5,0,True,,,
2026-05-20 07:43:23,autoencoding_ae_alt_depth,ae_alt_depth,6,96,10,0.007358683942904531,0.006684199710165149,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.006684199710165149,6,0,True,,,
2026-05-20 07:43:26,autoencoding_ae_alt_depth,ae_alt_depth,7,96,10,0.008049995786324487,0.006961159769474703,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.006684199710165149,6,1,False,,,
2026-05-20 07:43:29,autoencoding_ae_alt_depth,ae_alt_depth,8,96,10,0.008244709990420446,0.0067063450048179445,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.006684199710165149,6,2,False,,,
2026-05-20 07:43:33,autoencoding_ae_alt_depth,ae_alt_depth,9,96,10,0.00837399799912746,0.006596106394147405,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.006684199710165149,6,3,False,,,
2026-05-20 07:43:36,autoencoding_ae_alt_depth,ae_alt_depth,10,96,10,0.007206319744060196,0.006640380661913071,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.006684199710165149,6,4,False,,,
2026-05-20 07:43:39,autoencoding_ae_alt_depth,ae_alt_depth,11,96,10,0.0070756011403899435,0.006247356542595955,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.006247356542595955,11,0,True,,,
2026-05-20 07:43:42,autoencoding_ae_alt_depth,ae_alt_depth,12,96,10,0.006920807947319146,0.0062126456215833145,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.006247356542595955,11,1,False,,,
2026-05-20 07:43:46,autoencoding_ae_alt_depth,ae_alt_depth,13,96,10,0.006655982439992788,0.00588161251632969,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.00588161251632969,13,0,True,,,
2026-05-20 07:43:49,autoencoding_ae_alt_depth,ae_alt_depth,14,96,10,0.006680137381463007,0.005841819034007308,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.00588161251632969,13,1,False,,,
2026-05-20 07:43:52,autoencoding_ae_alt_depth,ae_alt_depth,15,96,10,0.006622353652810949,0.006054483376909456,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.00588161251632969,13,2,False,,,
2026-05-20 07:43:55,autoencoding_ae_alt_depth,ae_alt_depth,16,96,10,0.006252593564325269,0.005617885560735197,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.005617885560735197,16,0,True,,,
2026-05-20 07:43:59,autoencoding_ae_alt_depth,ae_alt_depth,17,96,10,0.006350130668307387,0.005928505685055268,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.005617885560735197,16,1,False,,,
2026-05-20 07:44:02,autoencoding_ae_alt_depth,ae_alt_depth,18,96,10,0.006812318924269707,0.005900319643501773,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.005617885560735197,16,2,False,,,
2026-05-20 07:44:05,autoencoding_ae_alt_depth,ae_alt_depth,19,96,10,0.006313607089514974,0.0056114808317462425,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.005617885560735197,16,3,False,,,
2026-05-20 07:44:09,autoencoding_ae_alt_depth,ae_alt_depth,20,96,10,0.006309061833624444,0.006085307461475154,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.005617885560735197,16,4,False,,,
2026-05-20 07:44:12,autoencoding_ae_alt_depth,ae_alt_depth,21,96,10,0.00656082778930246,0.005918748914227996,autoencoding,ae_alt_depth,cand_587_d10_w96,1014,0.005617885560735197,16,5,False,,,
