timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:39:33,anomaly_ae_width_only,ae_width_only,1,63,1,0.004366179028162383,0.0014019406820015444,anomaly,ae_width_only,cand_061_d1_w63,117,0.0014019406820015444,1,0,True,,,
2026-06-27 01:40:38,anomaly_ae_width_only,ae_width_only,2,63,1,0.0009077061193839589,0.0007196072109710438,anomaly,ae_width_only,cand_061_d1_w63,117,0.0007196072109710438,2,0,True,,,
2026-06-27 01:41:46,anomaly_ae_width_only,ae_width_only,3,63,1,0.0006294799830278643,0.0006180486776992801,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,0,True,,,
2026-06-27 01:42:53,anomaly_ae_width_only,ae_width_only,4,63,1,0.0005783105207572654,0.0005965372117525567,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,1,False,,,
2026-06-27 01:44:06,anomaly_ae_width_only,ae_width_only,5,63,1,0.0005642708126729764,0.0005846774320087842,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,2,False,,,
2026-06-27 01:45:16,anomaly_ae_width_only,ae_width_only,6,63,1,0.000557415427539254,0.0005799319694499439,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,3,False,,,
2026-06-27 01:46:27,anomaly_ae_width_only,ae_width_only,7,63,1,0.0005532576393602182,0.000575906485923115,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,4,False,,,
2026-06-27 01:47:38,anomaly_ae_width_only,ae_width_only,8,63,1,0.0005507020420042753,0.0005728462203516732,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,5,False,,,
2026-06-27 01:48:48,anomaly_ae_width_only,ae_width_only,9,63,1,0.0005477534434976186,0.0005724337726532441,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,6,False,,,
2026-06-27 01:49:57,anomaly_ae_width_only,ae_width_only,10,63,1,0.0005461494744415845,0.0005687806397694252,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,7,False,,,
2026-06-27 01:51:07,anomaly_ae_width_only,ae_width_only,11,63,1,0.0005441459908867204,0.0005667641056486891,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,8,False,,,
2026-06-27 01:52:17,anomaly_ae_width_only,ae_width_only,12,63,1,0.000543537492400174,0.0005664915282410966,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,9,False,,,
2026-06-27 01:53:32,anomaly_ae_width_only,ae_width_only,13,63,1,0.000541550226492895,0.0005658930882027608,anomaly,ae_width_only,cand_061_d1_w63,117,0.0006180486776992801,3,10,False,,,
