timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11369403558913972,0.09274611124556208,894,0.09274611124556208,0,True
2026-06-11 20:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10925326165976298,0.08897626570610538,894,0.08897626570610538,0,True
2026-06-11 20:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10615229684421834,0.0867922920965475,894,0.0867922920965475,0,True
2026-06-11 20:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1041231283939302,0.08512185025359491,894,0.08512185025359491,0,True
2026-06-11 20:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10307214253410688,0.08420648975137675,894,0.08420648975137675,0,True
2026-06-11 20:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10230945442780343,0.08334673874312158,894,0.08334673874312158,0,True
2026-06-11 20:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10174777384141552,0.08293785923536902,894,0.08293785923536902,0,True
2026-06-11 20:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10150842096018034,0.08269417371092863,894,0.08269417371092863,0,True
2026-06-11 20:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.101189185167015,0.08248971422265063,894,0.08248971422265063,0,True
2026-06-11 20:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10102142083229644,0.08201595943931052,894,0.08201595943931052,0,True
2026-06-11 20:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10070836633086058,0.08193030195807847,894,0.08193030195807847,0,True
2026-06-11 20:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1005928552746247,0.08186373779971542,894,0.08186373779971542,0,True
2026-06-11 20:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10061447200773531,0.08176445005699225,894,0.08176445005699225,0,True
