timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 12:46:50,generation_ae_width_only,ae_width_only,1,86,6,0.08489737632707432,0.11627350002527237,generation,ae_width_only,cand_506_d6_w86,566,0.11627350002527237,1,0,True,,,
2026-06-04 12:47:03,generation_ae_width_only,ae_width_only,2,86,6,0.10862241958818333,0.07733870297670364,generation,ae_width_only,cand_506_d6_w86,566,0.07733870297670364,2,0,True,,,
2026-06-04 12:47:16,generation_ae_width_only,ae_width_only,3,86,6,0.06341648709734009,0.05464685708284378,generation,ae_width_only,cand_506_d6_w86,566,0.05464685708284378,3,0,True,,,
2026-06-04 12:47:30,generation_ae_width_only,ae_width_only,4,86,6,0.04783108162062065,0.03863493725657463,generation,ae_width_only,cand_506_d6_w86,566,0.03863493725657463,4,0,True,,,
2026-06-04 12:47:44,generation_ae_width_only,ae_width_only,5,86,6,0.037938105606655254,0.03296036273241043,generation,ae_width_only,cand_506_d6_w86,566,0.03296036273241043,5,0,True,,,
2026-06-04 12:47:57,generation_ae_width_only,ae_width_only,6,86,6,0.029269439041823234,0.025324421003460884,generation,ae_width_only,cand_506_d6_w86,566,0.025324421003460884,6,0,True,,,
2026-06-04 12:48:11,generation_ae_width_only,ae_width_only,7,86,6,0.024197403227563405,0.023007376119494438,generation,ae_width_only,cand_506_d6_w86,566,0.023007376119494438,7,0,True,,,
2026-06-04 12:48:24,generation_ae_width_only,ae_width_only,8,86,6,0.021771241731287545,0.02211076207458973,generation,ae_width_only,cand_506_d6_w86,566,0.02211076207458973,8,0,True,,,
2026-06-04 12:48:37,generation_ae_width_only,ae_width_only,9,86,6,0.019714148057536254,0.018190525472164154,generation,ae_width_only,cand_506_d6_w86,566,0.018190525472164154,9,0,True,,,
2026-06-04 12:48:50,generation_ae_width_only,ae_width_only,10,86,6,0.018663267141980223,0.019055454060435295,generation,ae_width_only,cand_506_d6_w86,566,0.018190525472164154,9,1,False,,,
2026-06-04 12:49:04,generation_ae_width_only,ae_width_only,11,86,6,0.019420144020677876,0.022367436438798904,generation,ae_width_only,cand_506_d6_w86,566,0.018190525472164154,9,2,False,,,
2026-06-04 12:49:17,generation_ae_width_only,ae_width_only,12,86,6,0.021687512859195263,0.016219129785895348,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,0,True,,,
2026-06-04 12:49:30,generation_ae_width_only,ae_width_only,13,86,6,0.02468626145134393,0.01681514084339142,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,1,False,,,
2026-06-04 12:49:44,generation_ae_width_only,ae_width_only,14,86,6,0.025431707940213624,0.022049840539693832,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,2,False,,,
2026-06-04 12:49:58,generation_ae_width_only,ae_width_only,15,86,6,0.02381329658442628,0.024825429543852806,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,3,False,,,
2026-06-04 12:50:11,generation_ae_width_only,ae_width_only,16,86,6,0.02306953367907868,0.020897021517157555,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,4,False,,,
2026-06-04 12:50:25,generation_ae_width_only,ae_width_only,17,86,6,0.018939520868241872,0.029187098145484924,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,5,False,,,
2026-06-04 12:50:38,generation_ae_width_only,ae_width_only,18,86,6,0.024029229865699865,0.01792171224951744,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,6,False,,,
2026-06-04 12:50:52,generation_ae_width_only,ae_width_only,19,86,6,0.02182851491814509,0.024627458304166794,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,7,False,,,
2026-06-04 12:51:06,generation_ae_width_only,ae_width_only,20,86,6,0.023262004883048745,0.021981900557875633,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,8,False,,,
2026-06-04 12:51:19,generation_ae_width_only,ae_width_only,21,86,6,0.02298838149689912,0.020295241847634315,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,9,False,,,
2026-06-04 12:51:32,generation_ae_width_only,ae_width_only,22,86,6,0.021240437770752976,0.01653164252638817,generation,ae_width_only,cand_506_d6_w86,566,0.016219129785895348,12,10,False,,,
