timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:00:50,representation_ae_width_only,ae_width_only,1,40,9,0.196867009647352,0.1865392522413048,representation,ae_width_only,cand_302_d9_w40,364,0.1865392522413048,1,0,True,0.9237150663712055,0.9282284298032736,,0.9491402901843342,0.20518334725663165
2026-05-31 03:00:59,representation_ae_width_only,ae_width_only,2,40,9,0.14840575289420804,0.17079653809006817,representation,ae_width_only,cand_302_d9_w40,364,0.17079653809006817,2,0,True,0.9404681482756395,0.9331681038192113,,,
2026-05-31 03:01:08,representation_ae_width_only,ae_width_only,3,40,9,0.14185838818759133,0.15444864874904726,representation,ae_width_only,cand_302_d9_w40,364,0.15444864874904726,3,0,True,0.9432628385792045,0.9406034319546995,,,
2026-05-31 03:01:15,representation_ae_width_only,ae_width_only,4,40,9,0.14475597765789838,0.15102056529903118,representation,ae_width_only,cand_302_d9_w40,364,0.15102056529903118,4,0,True,0.9422280071427035,0.9413435224867042,,,
2026-05-31 03:01:49,representation_ae_width_only,ae_width_only,5,40,9,0.13848692679366228,0.1522293140429297,representation,ae_width_only,cand_302_d9_w40,364,0.15102056529903118,4,1,False,0.9445644456874852,0.9397256501609267,,0.9496910552314074,0.21671657110172055
2026-05-31 03:02:03,representation_ae_width_only,ae_width_only,6,40,9,0.13939240046222356,0.15342267066082838,representation,ae_width_only,cand_302_d9_w40,364,0.15102056529903118,4,2,False,0.944017985843678,0.9410165057400045,,,
2026-05-31 03:02:14,representation_ae_width_only,ae_width_only,7,40,9,0.14147524781846843,0.15140746683649153,representation,ae_width_only,cand_302_d9_w40,364,0.15102056529903118,4,3,False,0.9434306490824208,0.9411541970017728,,,
2026-05-31 03:02:26,representation_ae_width_only,ae_width_only,8,40,9,0.14181764322202178,0.15300266800791615,representation,ae_width_only,cand_302_d9_w40,364,0.15102056529903118,4,4,False,0.9431229964931908,0.9411886198172148,,,
2026-05-31 03:02:34,representation_ae_width_only,ae_width_only,9,40,9,0.14146035797306528,0.16074279842360337,representation,ae_width_only,cand_302_d9_w40,364,0.15102056529903118,4,5,False,0.94305199974183,0.9376947040498442,,,
2026-05-31 03:03:13,representation_ae_width_only,ae_width_only,10,40,9,0.14019296912636753,0.15070378092948555,representation,ae_width_only,cand_302_d9_w40,364,0.15070378092948555,10,0,True,0.944129859512489,0.9421008244264298,,0.9496566324159653,0.2162098320541002
2026-05-31 03:03:34,representation_ae_width_only,ae_width_only,11,40,9,0.14020073728298932,0.14738387559155208,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,0,True,0.9439663518426884,0.943133508889692,,,
2026-05-31 03:03:57,representation_ae_width_only,ae_width_only,12,40,9,0.13964639818781724,0.15026247405145762,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,1,False,0.9439598975925647,0.9416533278256829,,,
2026-05-31 03:04:12,representation_ae_width_only,ae_width_only,13,40,9,0.1371452431461312,0.1474762768888512,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,2,False,0.9448204642757255,0.9427204351043872,,,
2026-05-31 03:04:31,representation_ae_width_only,ae_width_only,14,40,9,0.1382663552967561,0.15094484557149512,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,3,False,0.9448871581936705,0.9423417841345244,,,
2026-05-31 03:05:19,representation_ae_width_only,ae_width_only,15,40,9,0.13926407354815826,0.14964480531890492,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,4,False,0.9442073105139734,0.9419803445723826,,0.9501901860553175,0.21600861438852925
2026-05-31 03:05:30,representation_ae_width_only,ae_width_only,16,40,9,0.13966992412007964,0.14910878896240326,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,5,False,0.944261095931671,0.9416361164179619,,,
2026-05-31 03:05:38,representation_ae_width_only,ae_width_only,17,40,9,0.14039941895134014,0.15461410236857015,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,6,False,0.9437232417546955,0.9402247809848367,,,
2026-05-31 03:05:47,representation_ae_width_only,ae_width_only,18,40,9,0.13792554474635332,0.15317224955890546,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,7,False,0.9449022181106258,0.939846130014974,,,
2026-05-31 03:06:06,representation_ae_width_only,ae_width_only,19,40,9,0.1399311497292962,0.15463548983614103,representation,ae_width_only,cand_302_d9_w40,364,0.14738387559155208,11,8,False,0.944172887846647,0.938968348221201,,,
