timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006349244011547489,0.006142192621474782,1384,0.006142192621474782,0,True
2026-06-15 18:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005971841590131541,0.006168743545661629,1384,0.006168743545661629,0,True
2026-06-15 18:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006036322968081561,0.006180468106644001,1384,0.006180468106644001,0,True
2026-06-15 18:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006060993103883714,0.006076683505689432,1384,0.006076683505689432,0,True
2026-06-15 18:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005973595235639741,0.006281679341878365,1384,0.006281679341878365,0,True
2026-06-15 18:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006005462369842719,0.00612705834736003,1384,0.00612705834736003,0,True
2026-06-15 18:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006043668161064693,0.006145786560859131,1384,0.006145786560859131,0,True
2026-06-15 18:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060320185724558415,0.006136586695444777,1384,0.006136586695444777,0,True
2026-06-15 18:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006069486999160886,0.006150183927203544,1384,0.006150183927203544,0,True
2026-06-15 18:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006179597130471794,0.006700783160307822,1384,0.006700783160307822,0,True
2026-06-15 18:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006450850141039199,0.0062914856420722655,1384,0.0062914856420722655,0,True
