timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:08:42,representation_ae_width_only,ae_width_only,1,3,3,0.6607504888116481,0.6579166612168236,representation,ae_width_only,cand_006_d3_w3,16,0.6579166612168236,1,0,True,0.7218540909188701,0.7219841310820811,,0.7734978743911465,0.3350122249941424
2026-06-10 23:08:47,representation_ae_width_only,ae_width_only,2,3,3,0.6571027186286678,0.6559181467458567,representation,ae_width_only,cand_006_d3_w3,16,0.6559181467458567,2,0,True,0.7248101374755276,0.7231889296225539,,,
2026-06-10 23:08:53,representation_ae_width_only,ae_width_only,3,3,3,0.6564280380355016,0.6554283889295582,representation,ae_width_only,cand_006_d3_w3,16,0.6554283889295582,3,0,True,0.7247692605580774,0.7238085403005112,,,
2026-06-10 23:08:59,representation_ae_width_only,ae_width_only,4,3,3,0.6559613576641884,0.6554209624581636,representation,ae_width_only,cand_006_d3_w3,16,0.6554283889295582,3,1,False,0.7249155568942148,0.7238085403005112,,,
2026-06-10 23:09:06,representation_ae_width_only,ae_width_only,5,3,3,0.6554917299453297,0.655349453414435,representation,ae_width_only,cand_006_d3_w3,16,0.6554283889295582,3,2,False,0.7254060799036165,0.7242388254935371,,0.7729987435672364,0.3322795368595098
2026-06-10 23:09:12,representation_ae_width_only,ae_width_only,6,3,3,0.6553592458851754,0.655162223591718,representation,ae_width_only,cand_006_d3_w3,16,0.655162223591718,6,0,True,0.7250016135625309,0.724669110686563,,,
2026-06-10 23:09:18,representation_ae_width_only,ae_width_only,7,3,3,0.6553323756981393,0.6549745420094757,representation,ae_width_only,cand_006_d3_w3,16,0.6549745420094757,7,0,True,0.7253479916525032,0.7241355570472109,,,
2026-06-10 23:09:24,representation_ae_width_only,ae_width_only,8,3,3,0.6551672746624738,0.6551384563850323,representation,ae_width_only,cand_006_d3_w3,16,0.6549745420094757,7,1,False,0.7250295819797337,0.7248412247637734,,,
2026-06-10 23:09:29,representation_ae_width_only,ae_width_only,9,3,3,0.6551566841162174,0.6547181253092553,representation,ae_width_only,cand_006_d3_w3,16,0.6547181253092553,9,0,True,0.7250016135625309,0.7242732483089792,,,
2026-06-10 23:09:37,representation_ae_width_only,ae_width_only,10,3,3,0.6549885153031817,0.6547379745782316,representation,ae_width_only,cand_006_d3_w3,16,0.6547181253092553,9,1,False,0.7250941244809708,0.7243420939398634,,0.7725168241510473,0.3342821501391386
2026-06-10 23:09:43,representation_ae_width_only,ae_width_only,11,3,3,0.6550867124359994,0.6550963365562409,representation,ae_width_only,cand_006_d3_w3,16,0.6547181253092553,9,2,False,0.7251651212323315,0.7244969966093526,,,
2026-06-10 23:09:48,representation_ae_width_only,ae_width_only,12,3,3,0.6552622715271355,0.6548117814594446,representation,ae_width_only,cand_006_d3_w3,16,0.6547181253092553,9,3,False,0.7248273488091909,0.7241355570472109,,,
2026-06-10 23:09:54,representation_ae_width_only,ae_width_only,13,3,3,0.6549902108598321,0.6546776760262784,representation,ae_width_only,cand_006_d3_w3,16,0.6547181253092553,9,4,False,0.7249951593124072,0.7246863220942841,,,
2026-06-10 23:10:00,representation_ae_width_only,ae_width_only,14,3,3,0.654765399733503,0.6544931805067548,representation,ae_width_only,cand_006_d3_w3,16,0.6544931805067548,14,0,True,0.725154364148792,0.7242732483089792,,,
2026-06-10 23:10:07,representation_ae_width_only,ae_width_only,15,3,3,0.6546431650598581,0.6541893117446415,representation,ae_width_only,cand_006_d3_w3,16,0.6541893117446415,15,0,True,0.7249241625610464,0.724651899278842,,0.7632742982048502,0.3355388552378124
2026-06-10 23:10:13,representation_ae_width_only,ae_width_only,16,3,3,0.6544959917405174,0.6544675860367463,representation,ae_width_only,cand_006_d3_w3,16,0.6541893117446415,15,1,False,0.72488973989372,0.724187191270374,,,
2026-06-10 23:10:19,representation_ae_width_only,ae_width_only,17,3,3,0.6545567136062089,0.6543497284044159,representation,ae_width_only,cand_006_d3_w3,16,0.6541893117446415,15,2,False,0.7251844839827026,0.7239290201545584,,,
2026-06-10 23:10:25,representation_ae_width_only,ae_width_only,18,3,3,0.6544077883968331,0.6542427863110954,representation,ae_width_only,cand_006_d3_w3,16,0.6541893117446415,15,3,False,0.7249585852283729,0.7245314194247947,,,
2026-06-10 23:10:30,representation_ae_width_only,ae_width_only,19,3,3,0.6544956087053049,0.6544610609669863,representation,ae_width_only,cand_006_d3_w3,16,0.6541893117446415,15,4,False,0.7249844022288677,0.7241355570472109,,,
2026-06-10 23:10:37,representation_ae_width_only,ae_width_only,20,3,3,0.6544550408364184,0.6545308647593854,representation,ae_width_only,cand_006_d3_w3,16,0.6541893117446415,15,5,False,0.7254727738215615,0.724187191270374,,0.7724479785201631,0.3205327978648496
2026-06-10 23:10:43,representation_ae_width_only,ae_width_only,21,3,3,0.6542963544354146,0.6541546326551816,representation,ae_width_only,cand_006_d3_w3,16,0.6541893117446415,15,6,False,0.7250295819797337,0.7244625737939107,,,
2026-06-10 23:10:49,representation_ae_width_only,ae_width_only,22,3,3,0.654340492901946,0.6540693522784036,representation,ae_width_only,cand_006_d3_w3,16,0.6540693522784036,22,0,True,0.724713323723672,0.7244109395707475,,,
2026-06-10 23:10:55,representation_ae_width_only,ae_width_only,23,3,3,0.654122944993916,0.6538113133831116,representation,ae_width_only,cand_006_d3_w3,16,0.6538113133831116,23,0,True,0.725042490479981,0.7238945973391163,,,
2026-06-10 23:11:00,representation_ae_width_only,ae_width_only,24,3,3,0.6540166357283168,0.654047788355909,representation,ae_width_only,cand_006_d3_w3,16,0.6538113133831116,23,1,False,0.725175878315871,0.725133818695031,,,
2026-06-10 23:11:08,representation_ae_width_only,ae_width_only,25,3,3,0.6538411505979262,0.6536078056048465,representation,ae_width_only,cand_006_d3_w3,16,0.6536078056048465,25,0,True,0.7253479916525032,0.724651899278842,,0.7739625823996145,0.32043205286460597
2026-06-10 23:11:13,representation_ae_width_only,ae_width_only,26,3,3,0.6538709474231604,0.6535671702334213,representation,ae_width_only,cand_006_d3_w3,16,0.6536078056048465,25,1,False,0.7251801811492868,0.725064973064147,,,
2026-06-10 23:11:19,representation_ae_width_only,ae_width_only,27,3,3,0.6537834670715966,0.6537120359345797,representation,ae_width_only,cand_006_d3_w3,16,0.6536078056048465,25,2,False,0.7254770766549773,0.7244797852016316,,,
2026-06-10 23:11:25,representation_ae_width_only,ae_width_only,28,3,3,0.6537759130019688,0.6536765330338552,representation,ae_width_only,cand_006_d3_w3,16,0.6536078056048465,25,3,False,0.7256126159075751,0.7246174764633999,,,
2026-06-10 23:11:31,representation_ae_width_only,ae_width_only,29,3,3,0.6537433860983204,0.6535388713133228,representation,ae_width_only,cand_006_d3_w3,16,0.6536078056048465,25,4,False,0.7253652029861664,0.7247723791328893,,,
2026-06-10 23:11:38,representation_ae_width_only,ae_width_only,30,3,3,0.6537410327698364,0.6534099215080429,representation,ae_width_only,cand_006_d3_w3,16,0.6534099215080429,30,0,True,0.725593253157204,0.7243765167553055,,0.7648233248997436,0.33744913236960106
2026-06-10 23:11:44,representation_ae_width_only,ae_width_only,31,3,3,0.6536918617977809,0.6534335803171868,representation,ae_width_only,cand_006_d3_w3,16,0.6534099215080429,30,1,False,0.7252877519846819,0.7246174764633999,,,
2026-06-10 23:11:49,representation_ae_width_only,ae_width_only,32,3,3,0.6536558753259595,0.6534853546129579,representation,ae_width_only,cand_006_d3_w3,16,0.6534099215080429,30,2,False,0.7253974742367849,0.7248756475792155,,,
2026-06-10 23:11:55,representation_ae_width_only,ae_width_only,33,3,3,0.6536167870828467,0.6536618937705524,representation,ae_width_only,cand_006_d3_w3,16,0.6534099215080429,30,3,False,0.7254275940706956,0.7245658422402368,,,
2026-06-10 23:12:01,representation_ae_width_only,ae_width_only,34,3,3,0.6535956300124893,0.653432394288267,representation,ae_width_only,cand_006_d3_w3,16,0.6534099215080429,30,4,False,0.7253243260687162,0.72511660728731,,,
2026-06-10 23:12:08,representation_ae_width_only,ae_width_only,35,3,3,0.6536485397729275,0.6534237323949157,representation,ae_width_only,cand_006_d3_w3,16,0.6534099215080429,30,5,False,0.7252899034013898,0.7244281509784686,,0.773773256914683,0.32547161203083114
2026-06-10 23:12:14,representation_ae_width_only,ae_width_only,36,3,3,0.6534645028790473,0.6534421178708234,representation,ae_width_only,cand_006_d3_w3,16,0.6534099215080429,30,6,False,0.725154364148792,0.7252715099567993,,,
2026-06-10 23:12:19,representation_ae_width_only,ae_width_only,37,3,3,0.6535414009513719,0.6533995739443307,representation,ae_width_only,cand_006_d3_w3,16,0.6534099215080429,30,7,False,0.7256319786579463,0.7247551677251682,,,
