timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.292867086827755,0.3208168148994446,54,0.3208168148994446,0,True
2026-06-15 06:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29485466019358747,0.3067200183868408,54,0.3067200183868408,0,True
2026-06-15 06:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2867302626024845,0.29903334379196167,54,0.29903334379196167,0,True
2026-06-15 06:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2897190080825673,0.3005679249763489,54,0.3005679249763489,0,True
2026-06-15 06:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28625307786603305,0.3050881326198578,54,0.3050881326198578,0,True
2026-06-15 06:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28686698404855504,0.3067171275615692,54,0.3067171275615692,0,True
2026-06-15 06:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28363327716672143,0.3073250651359558,54,0.3073250651359558,0,True
2026-06-15 06:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2859217573043912,0.30544790625572205,54,0.30544790625572205,0,True
2026-06-15 06:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28475468588429825,0.3048994541168213,54,0.3048994541168213,0,True
2026-06-15 06:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28713386869707774,0.3090674579143524,54,0.3090674579143524,0,True
2026-06-15 06:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2837741049223168,0.311211496591568,54,0.311211496591568,0,True
2026-06-15 06:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2840465866895609,0.3134588301181793,54,0.3134588301181793,0,True
2026-06-15 06:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28822684132082516,0.30457642674446106,54,0.30457642674446106,0,True
