timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 20:34:20,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,1,62,1,1.3234123664161728,0.9431375830576171,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.9431375830576171,1,0,True,0.5524558421720703,0.6407462866387842,
2026-06-16 20:35:13,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,2,62,1,0.8148414774599755,0.7463326916147067,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.7463326916147067,2,0,True,0.667743809298423,0.6954957745994045,
2026-06-16 20:36:04,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,3,62,1,0.7181441603117568,0.6939414672485447,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.6939414672485447,3,0,True,0.7056668316086143,0.7158740813411129,
2026-06-16 20:36:59,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,4,62,1,0.6766872618975034,0.6621018801814125,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.6621018801814125,4,0,True,0.7222047718422582,0.7282662949002598,
2026-06-16 20:38:02,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,5,62,1,0.6509371872066834,0.6417604652853037,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.6417604652853037,5,0,True,0.7306103569200318,0.7350131667269066,
2026-06-16 20:38:46,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,6,62,1,0.6338590757727984,0.6271134438657265,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.6271134438657265,6,0,True,0.7348013166670252,0.7386103509406035,
2026-06-16 20:39:38,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,7,62,1,0.62062723395726,0.6149990015236232,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.6149990015236232,7,0,True,0.7385404789053592,0.7418460955921585,
2026-06-16 20:40:42,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,8,62,1,0.6092940532223257,0.6039810992791582,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.6039810992791582,8,0,True,0.7424711172306964,0.7453227999518081,
2026-06-16 20:41:48,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,9,62,1,0.5989075277497494,0.5939883055404793,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.5939883055404793,9,0,True,0.7465545061422947,0.7489371955732259,
2026-06-16 20:42:25,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,10,62,1,0.5893900554532687,0.5846998161035336,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.5846998161035336,10,0,True,0.7504421161334739,0.7537736011428374,
2026-06-16 20:43:30,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,11,62,1,0.5804104657099909,0.576090737425586,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.576090737425586,11,0,True,0.7545771390460618,0.7570609800175556,
2026-06-16 20:44:33,classification_stl_ablation_r05_d62_parammatched,stl_ablation_r05_d62_parammatched,12,62,1,0.5721636256066045,0.5683430132864921,classification,stl_ablation_r05_d62_parammatched,cand_000_d1_w62,69,0.5683430132864921,12,0,True,0.7584195692863751,0.7595910569525481,
