timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:55:45,prediction_ae_width_only,ae_width_only,1,112,1,0.4447321146726608,0.29257917404174805,prediction,ae_width_only,cand_111_d1_w112,113,0.29257917404174805,1,0,True,,,
2026-06-21 04:55:52,prediction_ae_width_only,ae_width_only,2,112,1,0.267086386680603,0.29215484857559204,prediction,ae_width_only,cand_111_d1_w112,113,0.29215484857559204,2,0,True,,,
2026-06-21 04:55:57,prediction_ae_width_only,ae_width_only,3,112,1,0.26459406316280365,0.30204135179519653,prediction,ae_width_only,cand_111_d1_w112,113,0.29215484857559204,2,1,False,,,
2026-06-21 04:56:07,prediction_ae_width_only,ae_width_only,4,112,1,0.26540666818618774,0.30813857913017273,prediction,ae_width_only,cand_111_d1_w112,113,0.29215484857559204,2,2,False,,,
2026-06-21 04:56:13,prediction_ae_width_only,ae_width_only,5,112,1,0.2644979953765869,0.2967219054698944,prediction,ae_width_only,cand_111_d1_w112,113,0.29215484857559204,2,3,False,,,
2026-06-21 04:56:18,prediction_ae_width_only,ae_width_only,6,112,1,0.26278384029865265,0.28991565108299255,prediction,ae_width_only,cand_111_d1_w112,113,0.28991565108299255,6,0,True,,,
2026-06-21 04:56:25,prediction_ae_width_only,ae_width_only,7,112,1,0.2625303864479065,0.2898165285587311,prediction,ae_width_only,cand_111_d1_w112,113,0.28991565108299255,6,1,False,,,
2026-06-21 04:56:30,prediction_ae_width_only,ae_width_only,8,112,1,0.262835755944252,0.2894357442855835,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,0,True,,,
2026-06-21 04:56:38,prediction_ae_width_only,ae_width_only,9,112,1,0.2629116326570511,0.2900197505950928,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,1,False,,,
2026-06-21 04:56:44,prediction_ae_width_only,ae_width_only,10,112,1,0.26194602251052856,0.2918758988380432,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,2,False,,,
2026-06-21 04:56:51,prediction_ae_width_only,ae_width_only,11,112,1,0.26213325560092926,0.2936238944530487,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,3,False,,,
2026-06-21 04:56:57,prediction_ae_width_only,ae_width_only,12,112,1,0.2621152400970459,0.2930530905723572,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,4,False,,,
2026-06-21 04:57:03,prediction_ae_width_only,ae_width_only,13,112,1,0.26187045872211456,0.2910960018634796,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,5,False,,,
2026-06-21 04:57:10,prediction_ae_width_only,ae_width_only,14,112,1,0.26153987646102905,0.2894434928894043,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,6,False,,,
2026-06-21 04:57:17,prediction_ae_width_only,ae_width_only,15,112,1,0.261440634727478,0.28958165645599365,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,7,False,,,
2026-06-21 04:57:23,prediction_ae_width_only,ae_width_only,16,112,1,0.26141953468322754,0.28964608907699585,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,8,False,,,
2026-06-21 04:57:29,prediction_ae_width_only,ae_width_only,17,112,1,0.26119835674762726,0.2906269133090973,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,9,False,,,
2026-06-21 04:57:35,prediction_ae_width_only,ae_width_only,18,112,1,0.26121528446674347,0.29119184613227844,prediction,ae_width_only,cand_111_d1_w112,113,0.2894357442855835,8,10,False,,,
