timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007774661674982392,0.006929965869988549,796,0.006929965869988549,0,True
2026-06-13 13:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007412013102446884,0.007212905996784598,796,0.007212905996784598,0,True
2026-06-13 13:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0075198772139335145,0.007091840381392215,796,0.007091840381392215,0,True
2026-06-13 13:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007332286722294475,0.007006083226836719,796,0.007006083226836719,0,True
2026-06-13 13:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007336690612747233,0.006965893996377323,796,0.006965893996377323,0,True
2026-06-13 13:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007271271287072991,0.00695905306767906,796,0.00695905306767906,0,True
2026-06-13 13:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007272906544454829,0.006869565762751404,796,0.006869565762751404,0,True
2026-06-13 13:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007297413225919929,0.006830966793960152,796,0.006830966793960152,0,True
2026-06-13 13:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007233232659302798,0.006977517539252038,796,0.006977517539252038,0,True
2026-06-13 13:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007280152912132894,0.006961704392485094,796,0.006961704392485094,0,True
2026-06-13 13:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073031146612556695,0.006852438984747599,796,0.006852438984747599,0,True
