timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:29:11,autoencoding_ae_alt_depth,ae_alt_depth,1,57,6,0.018279922463946992,0.015544303036730957,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.015544303036730957,1,0,True,,,
2026-05-20 05:29:13,autoencoding_ae_alt_depth,ae_alt_depth,2,57,6,0.01283552639984802,0.0111664079447366,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.0111664079447366,2,0,True,,,
2026-05-20 05:29:16,autoencoding_ae_alt_depth,ae_alt_depth,3,57,6,0.01185274167353297,0.010612932885317112,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.010612932885317112,3,0,True,,,
2026-05-20 05:29:18,autoencoding_ae_alt_depth,ae_alt_depth,4,57,6,0.011876527600518372,0.01028590433567745,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.01028590433567745,4,0,True,,,
2026-05-20 05:29:21,autoencoding_ae_alt_depth,ae_alt_depth,5,57,6,0.011157021964208631,0.009975084859092194,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009975084859092194,5,0,True,,,
2026-05-20 05:29:23,autoencoding_ae_alt_depth,ae_alt_depth,6,57,6,0.011988443756453082,0.010205407713325216,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009975084859092194,5,1,False,,,
2026-05-20 05:29:26,autoencoding_ae_alt_depth,ae_alt_depth,7,57,6,0.011558708297695251,0.010347960453766895,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009975084859092194,5,2,False,,,
2026-05-20 05:29:28,autoencoding_ae_alt_depth,ae_alt_depth,8,57,6,0.011917011133672623,0.010605215884542381,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009975084859092194,5,3,False,,,
2026-05-20 05:29:31,autoencoding_ae_alt_depth,ae_alt_depth,9,57,6,0.01125297392330685,0.010159144955329208,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009975084859092194,5,4,False,,,
2026-05-20 05:29:33,autoencoding_ae_alt_depth,ae_alt_depth,10,57,6,0.010999987605333312,0.009439588537417038,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009439588537417038,10,0,True,,,
2026-05-20 05:29:35,autoencoding_ae_alt_depth,ae_alt_depth,11,57,6,0.011219309819942593,0.010028139725583321,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009439588537417038,10,1,False,,,
2026-05-20 05:29:38,autoencoding_ae_alt_depth,ae_alt_depth,12,57,6,0.01156790899224024,0.01009243139529548,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009439588537417038,10,2,False,,,
2026-05-20 05:29:40,autoencoding_ae_alt_depth,ae_alt_depth,13,57,6,0.011257903829570563,0.009998586601479679,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009439588537417038,10,3,False,,,
2026-05-20 05:29:43,autoencoding_ae_alt_depth,ae_alt_depth,14,57,6,0.01086472401908418,0.009549417634398281,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009439588537417038,10,4,False,,,
2026-05-20 05:29:45,autoencoding_ae_alt_depth,ae_alt_depth,15,57,6,0.011270909729520865,0.010015055445487716,autoencoding,ae_alt_depth,cand_338_d6_w57,393,0.009439588537417038,10,5,False,,,
