timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007804534242533066,0.007317269294931789,366,0.007317269294931789,0,True
2026-06-14 09:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007611419960752007,0.007641146705006586,366,0.007641146705006586,0,True
2026-06-14 09:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007642734154169796,0.007273626224336784,366,0.007273626224336784,0,True
2026-06-14 09:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007629268281211075,0.007337432013840067,366,0.007337432013840067,0,True
2026-06-14 09:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007662003578619411,0.0074000670712618365,366,0.0074000670712618365,0,True
2026-06-14 09:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007532258273543209,0.007397500160505842,366,0.007397500160505842,0,True
2026-06-14 09:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007581036962848551,0.007525690802896046,366,0.007525690802896046,0,True
2026-06-14 09:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007569896817071167,0.007320912607636824,366,0.007320912607636824,0,True
2026-06-14 09:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007576418825703937,0.007416869150793492,366,0.007416869150793492,0,True
2026-06-14 09:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077148644038538385,0.007820864937491278,366,0.007820864937491278,0,True
2026-06-14 09:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007640662013861106,0.00751110997569679,366,0.00751110997569679,0,True
