timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:44:37,generation_ae_alt_depth,ae_alt_depth,1,6,6,0.9337854667525061,0.9450143206177192,generation,ae_alt_depth,cand_033_d6_w6,88,0.9450143206177192,1,0,True,,,
2026-05-22 12:44:43,generation_ae_alt_depth,ae_alt_depth,2,6,6,0.9279718319111638,0.9331356545903859,generation,ae_alt_depth,cand_033_d6_w6,88,0.9331356545903859,2,0,True,,,
2026-05-22 12:44:49,generation_ae_alt_depth,ae_alt_depth,3,6,6,0.9268938582465324,0.9279286077411525,generation,ae_alt_depth,cand_033_d6_w6,88,0.9279286077411525,3,0,True,,,
2026-05-22 12:44:54,generation_ae_alt_depth,ae_alt_depth,4,6,6,0.9264922773444877,0.9268751474044891,generation,ae_alt_depth,cand_033_d6_w6,88,0.9268751474044891,4,0,True,,,
2026-05-22 12:45:00,generation_ae_alt_depth,ae_alt_depth,5,6,6,0.9262875372642151,0.9265509793281194,generation,ae_alt_depth,cand_033_d6_w6,88,0.9265509793281194,5,0,True,,,
2026-05-22 12:45:05,generation_ae_alt_depth,ae_alt_depth,6,6,6,0.9261533868486979,0.9268058453165757,generation,ae_alt_depth,cand_033_d6_w6,88,0.9265509793281194,5,1,False,,,
2026-05-22 12:45:12,generation_ae_alt_depth,ae_alt_depth,7,6,6,0.9260642321455851,0.926445560950535,generation,ae_alt_depth,cand_033_d6_w6,88,0.926445560950535,7,0,True,,,
2026-05-22 12:45:17,generation_ae_alt_depth,ae_alt_depth,8,6,6,0.9259699094939495,0.9264981928910879,generation,ae_alt_depth,cand_033_d6_w6,88,0.926445560950535,7,1,False,,,
2026-05-22 12:45:22,generation_ae_alt_depth,ae_alt_depth,9,6,6,0.9259912770403476,0.9264389490790298,generation,ae_alt_depth,cand_033_d6_w6,88,0.926445560950535,7,2,False,,,
2026-05-22 12:45:29,generation_ae_alt_depth,ae_alt_depth,10,6,6,0.9259375542213122,0.9263692125053558,generation,ae_alt_depth,cand_033_d6_w6,88,0.926445560950535,7,3,False,,,
2026-05-22 12:45:35,generation_ae_alt_depth,ae_alt_depth,11,6,6,0.925783991778267,0.9262028766081372,generation,ae_alt_depth,cand_033_d6_w6,88,0.9262028766081372,11,0,True,,,
2026-05-22 12:45:40,generation_ae_alt_depth,ae_alt_depth,12,6,6,0.9257530745824226,0.9261068080973928,generation,ae_alt_depth,cand_033_d6_w6,88,0.9262028766081372,11,1,False,,,
2026-05-22 12:45:46,generation_ae_alt_depth,ae_alt_depth,13,6,6,0.9256956069205443,0.9263272032602562,generation,ae_alt_depth,cand_033_d6_w6,88,0.9262028766081372,11,2,False,,,
2026-05-22 12:45:51,generation_ae_alt_depth,ae_alt_depth,14,6,6,0.9256109952334193,0.9262063680650264,generation,ae_alt_depth,cand_033_d6_w6,88,0.9262028766081372,11,3,False,,,
2026-05-22 12:45:58,generation_ae_alt_depth,ae_alt_depth,15,6,6,0.9255806225227542,0.926139143988039,generation,ae_alt_depth,cand_033_d6_w6,88,0.9262028766081372,11,4,False,,,
2026-05-22 12:46:03,generation_ae_alt_depth,ae_alt_depth,16,6,6,0.9255648921356793,0.9263944522774086,generation,ae_alt_depth,cand_033_d6_w6,88,0.9262028766081372,11,5,False,,,
