timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015311650987240463,0.013922652640627763,131,0.013922652640627763,0,True
2026-06-11 04:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014823322748687487,0.013734536350056935,131,0.013734536350056935,0,True
2026-06-11 04:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014787530149160965,0.013970696773619905,131,0.013970696773619905,0,True
2026-06-11 04:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014829939866205242,0.014008813343237001,131,0.014008813343237001,0,True
2026-06-11 04:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014817104784311799,0.013787703383845723,131,0.013787703383845723,0,True
2026-06-11 04:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01483735028878026,0.013937840894039287,131,0.013937840894039287,0,True
2026-06-11 04:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014798577469690138,0.013777792190531513,131,0.013777792190531513,0,True
2026-06-11 04:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014757078536008217,0.013823515499502047,131,0.013823515499502047,0,True
2026-06-11 04:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014776990478319166,0.013863425375626823,131,0.013863425375626823,0,True
2026-06-11 04:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014816342455623228,0.013933499304020559,131,0.013933499304020559,0,True
2026-06-11 04:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014932960707307425,0.013656979427895715,131,0.013656979427895715,0,True
2026-06-11 04:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014850095534882594,0.013713723221011762,131,0.013713723221011762,0,True
