timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006735153087690485,0.006497676070344269,711,0.006497676070344269,0,True
2026-06-14 21:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0070647913392400214,0.006700386717489859,711,0.006700386717489859,0,True
2026-06-14 21:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006830351710086613,0.006530200078725282,711,0.006530200078725282,0,True
2026-06-14 21:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006577117939194067,0.006487558242292322,711,0.006487558242292322,0,True
2026-06-14 21:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006435939043963311,0.006471610616719651,711,0.006471610616719651,0,True
2026-06-14 21:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.00645703032287566,0.006316565588994158,711,0.006316565588994158,0,True
2026-06-14 21:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0064363393019551815,0.006431668837687332,711,0.006431668837687332,0,True
2026-06-14 21:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006438336244140259,0.006380723126271287,711,0.006380723126271287,0,True
2026-06-14 21:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006424055215161972,0.006379070447428629,711,0.006379070447428629,0,True
2026-06-14 21:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006448291804985635,0.006397115201294259,711,0.006397115201294259,0,True
2026-06-14 21:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006405829347739645,0.006492553586760131,711,0.006492553586760131,0,True
2026-06-14 21:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006441608625800857,0.006326802235595655,711,0.006326802235595655,0,True
2026-06-14 21:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006430849433127585,0.006426589486211355,711,0.006426589486211355,0,True
2026-06-14 21:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006411320188512079,0.006366765695805009,711,0.006366765695805009,0,True
2026-06-14 21:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006431995930999664,0.006576702122633712,711,0.006576702122633712,0,True
2026-06-14 21:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006446633137687529,0.006415080123498713,711,0.006415080123498713,0,True
