timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.533494570286261,0.5346838719259943,72,0.5346838719259943,0,True
2026-06-13 21:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5263997577657357,0.5289723584271181,72,0.5289723584271181,0,True
2026-06-13 21:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5213972786960595,0.5246791956180594,72,0.5246791956180594,0,True
2026-06-13 21:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5183804183486037,0.5224325823144956,72,0.5224325823144956,0,True
2026-06-13 21:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5170310136142443,0.5215064339659423,72,0.5215064339659423,0,True
2026-06-13 21:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165803398220877,0.5213022316290657,72,0.5213022316290657,0,True
2026-06-13 21:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164109841474801,0.5211955486509373,72,0.5211955486509373,0,True
2026-06-13 21:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5162999248452576,0.5210934232814807,72,0.5210934232814807,0,True
2026-06-13 21:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5162565624687482,0.5210063828560012,72,0.5210063828560012,0,True
2026-06-13 21:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5162046752658015,0.5209802943120013,72,0.5209802943120013,0,True
2026-06-13 21:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5161628648925009,0.520948509155716,72,0.520948509155716,0,True
2026-06-13 21:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5161342166509899,0.5209792890903004,72,0.5209792890903004,0,True
2026-06-13 21:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5160772436052039,0.5209834473536996,72,0.5209834473536996,0,True
2026-06-13 21:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5160392275888803,0.5209638723106126,72,0.5209638723106126,0,True
2026-06-13 21:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5160267431742507,0.5209568541552967,72,0.5209568541552967,0,True
2026-06-13 21:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5160041270788523,0.5210188887195865,72,0.5210188887195865,0,True
2026-06-13 21:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5159282657453365,0.5209727134441513,72,0.5209727134441513,0,True
2026-06-13 21:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5159401664458234,0.5209511780031589,72,0.5209511780031589,0,True
2026-06-13 21:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5158986965887893,0.5210262395231099,72,0.5210262395231099,0,True
2026-06-13 21:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5159075070067637,0.5209954968371967,72,0.5209954968371967,0,True
